-8.333333333333334,-1.3333333333333333,0.0,0.33333333333333304,0.666666666666667,-5.666666666666666,18.666666666666668,-7.333333333333333,0.752441,-0.60498,0.280762,-0.875,2.4375,0.1875,57,41,49
9.666666666666666,-2.3333333333333335,0.0,2.333333333333333,2.666666666666667,8.333333333333334,-23.333333333333332,-2.3333333333333335,0.740234,-0.599609,0.291992,-8.0625,4.0,-3.75,57,41,49
-1.3333333333333333,3.6666666666666665,0.0,-2.666666666666667,-3.333333333333333,-2.666666666666666,4.666666666666668,9.666666666666666,0.750488,-0.616211,0.29834,-4.8125,1.5,-5.125,57,41,48
-10.333333333333334,-0.3333333333333333,0.0,3.333333333333333,5.666666666666667,24.333333333333336,85.66666666666667,4.666666666666667,0.725098,-0.582031,0.272461,-7.8125,1.625,-3.9375,57,40,48
-11.333333333333334,-6.333333333333333,3.0,2.333333333333333,1.666666666666667,-14.666666666666666,-66.33333333333333,-9.333333333333334,0.785645,-0.579102,0.268066,-12.3125,0.3125,1.1875,57,40,48
21.666666666666668,0.6666666666666667,15.0,10.333333333333332,6.666666666666667,47.333333333333336,126.66666666666667,18.666666666666668,0.754883,-0.672852,0.243164,-14.75,11.5,-11.625,57,40,48
1.6666666666666667,2.6666666666666665,10.0,13.333333333333332,20.666666666666668,48.333333333333336,86.66666666666667,7.666666666666667,0.716797,-0.620605,0.294434,-10.6875,9.3125,-22.0625,57,40,47
3.6666666666666665,4.666666666666667,-17.0,7.333333333333333,0.666666666666667,-8.666666666666666,6.666666666666668,-4.333333333333333,0.816895,-0.552734,0.276855,-3.6875,12.6875,-16.9375,57,39,47
2.6666666666666665,-3.3333333333333335,-29.0,-1.666666666666667,-6.333333333333333,37.333333333333336,69.66666666666667,-1.3333333333333333,0.705566,-0.622559,0.342773,-12.25,3.9375,-35.5625,58,39,46
9.666666666666666,5.666666666666667,5.0,-1.666666666666667,11.666666666666668,-4.666666666666666,-32.33333333333333,6.666666666666667,0.792969,-0.536621,0.290039,-13.0,-1.125,-26.125,58,37,45
-10.333333333333334,-9.333333333333334,23.0,9.333333333333332,3.666666666666667,22.333333333333336,10.666666666666668,-14.333333333333334,0.79541,-0.5,0.282715,-5.125,-6.1875,-28.3125,58,35,45
-21.333333333333332,-15.333333333333334,-35.0,-11.666666666666668,-6.333333333333333,4.333333333333334,92.66666666666667,-18.333333333333332,0.826172,-0.512695,0.258789,-5.25,-4.125,-25.0,59,34,45
-14.333333333333334,10.666666666666666,74.0,8.333333333333332,9.666666666666668,6.333333333333334,-37.33333333333333,18.666666666666668,0.830078,-0.45459,0.26416,5.625,-11.625,-18.25,59,33,44
7.666666666666667,-5.333333333333333,-38.0,-2.666666666666667,-6.333333333333333,-5.666666666666666,-6.333333333333332,-12.333333333333334,0.844238,-0.478027,0.246582,1.8125,-9.125,-9.25,59,33,45
11.666666666666666,5.666666666666667,25.0,9.333333333333332,23.666666666666668,17.333333333333336,-61.33333333333333,17.666666666666668,0.849121,-0.467773,0.258301,3.0625,-7.0,-1.8125,59,32,45
-7.333333333333333,-6.333333333333333,16.0,12.333333333333332,7.666666666666667,5.333333333333334,-57.33333333333333,-6.333333333333333,0.84375,-0.464844,0.240723,4.0625,-4.5625,2.25,58,32,45
-15.333333333333334,-3.3333333333333335,18.0,0.33333333333333304,-1.333333333333333,14.333333333333334,45.66666666666667,-13.333333333333334,0.844238,-0.47998,0.253906,2.5,-2.75,2.4375,58,32,45
-8.333333333333334,-8.333333333333334,-15.0,1.333333333333333,3.666666666666667,16.333333333333336,13.666666666666668,-2.3333333333333335,0.838867,-0.486328,0.25293,0.8125,-0.125,2.3125,58,32,45
-10.333333333333334,3.6666666666666665,-31.0,11.333333333333332,0.666666666666667,-6.666666666666666,7.666666666666668,-7.333333333333333,0.838379,-0.471191,0.24707,-0.4375,-0.9375,1.25,58,32,46
-9.333333333333334,-2.3333333333333335,8.0,6.333333333333333,3.666666666666667,-3.666666666666666,-23.333333333333332,-11.333333333333334,0.839355,-0.477051,0.262207,0.75,-1.25,-1.125,58,32,46
30.666666666666668,6.666666666666667,6.0,7.333333333333333,9.666666666666668,3.333333333333334,-3.333333333333332,9.666666666666666,0.844727,-0.469727,0.236816,0.5625,-1.3125,0.125,58,32,46
-18.333333333333332,-11.333333333333334,-9.0,7.333333333333333,3.666666666666667,3.333333333333334,26.666666666666668,1.6666666666666667,0.838379,-0.460938,0.242188,1.9375,-1.9375,0.875,58,32,46
0.6666666666666667,6.666666666666667,56.0,5.333333333333333,3.666666666666667,-1.666666666666666,-18.333333333333332,-4.333333333333333,0.835449,-0.486816,0.24707,0.125,-0.625,0.5625,58,32,46
-14.333333333333334,-6.333333333333333,-22.0,2.333333333333333,5.666666666666667,24.333333333333336,50.66666666666667,2.6666666666666665,0.837891,-0.479004,0.253906,0.9375,-0.375,2.0,58,32,46
-23.333333333333332,-9.333333333333334,0.0,5.333333333333333,5.666666666666667,-4.666666666666666,-22.333333333333332,-7.333333333333333,0.834473,-0.503906,0.242676,0.5625,-0.25,-1.5,58,32,46
1.6666666666666667,-6.333333333333333,49.0,10.333333333333332,2.666666666666667,2.333333333333334,7.666666666666668,-15.333333333333334,0.833496,-0.481445,0.244629,-0.1875,0.5625,-0.4375,58,32,46
-6.333333333333333,-4.333333333333333,-20.0,2.333333333333333,1.666666666666667,-19.666666666666664,-67.33333333333333,-10.333333333333334,0.830078,-0.482422,0.246094,-0.25,0.0,-0.625,58,32,46
-14.333333333333334,3.6666666666666665,-42.0,6.333333333333333,7.666666666666667,6.333333333333334,-24.333333333333332,-7.333333333333333,0.841797,-0.46582,0.249023,0.375,-0.25,-0.0625,58,32,46
