-0.6666666666666665,7.666666666666666,0.6666666666666666,0.0,1.0,5.0,17.0,3.3333333333333335,0.558105,-0.751953,0.375,2.125,0.875,-1.5625,58,57,46
-0.6666666666666665,7.666666666666666,-0.33333333333333337,-2.0,-5.0,5.0,22.0,3.3333333333333335,0.555176,-0.758789,0.379395,-1.25,1.1875,0.125,58,57,46
1.3333333333333335,-15.333333333333334,-0.33333333333333337,2.0,4.0,-10.0,-39.0,-6.666666666666666,0.54834,-0.748047,0.396484,1.9375,0.25,2.4375,58,57,45
6.333333333333334,38.666666666666664,16.666666666666668,3.0,3.0,-4.0,-8.0,4.333333333333334,0.556641,-0.763184,0.409668,2.5,-2.0,5.875,58,57,46
3.3333333333333335,43.666666666666664,7.666666666666667,-2.0,-1.0,11.0,26.0,-0.6666666666666665,0.547363,-0.77002,0.380371,1.75,1.0625,8.0625,58,57,46
-0.6666666666666665,-3.333333333333334,-4.333333333333333,1.0,2.0,3.0,14.0,14.333333333333334,0.544434,-0.789062,0.367188,2.0,8.375,13.0,58,58,46
15.333333333333334,22.666666666666664,-7.333333333333333,-4.0,-5.0,11.0,53.0,23.333333333333332,0.532227,-0.829102,0.394043,16.75,15.125,-0.0625,58,58,45
-8.666666666666666,0.6666666666666661,-0.33333333333333337,2.0,-1.0,3.0,19.0,-15.666666666666666,0.52002,-0.750977,0.368164,32.1875,14.0,4.6875,59,59,45
26.333333333333332,-7.333333333333334,22.666666666666668,0.0,-2.0,5.0,39.0,11.333333333333334,0.49707,-0.802246,0.498535,22.5625,-1.8125,29.0,59,60,45
2.3333333333333335,2.666666666666666,-5.333333333333333,-1.0,-2.0,1.0,28.0,1.3333333333333335,0.501953,-0.717773,0.494141,15.125,-19.5,21.375,60,61,46
-15.666666666666666,6.666666666666666,-10.333333333333334,-4.0,0.0,6.0,-3.0,-12.666666666666666,0.487305,-0.808594,0.447266,13.3125,-23.1875,16.125,60,61,47
-1.6666666666666665,1.666666666666666,2.6666666666666665,-2.0,-2.0,9.0,63.0,5.333333333333334,0.483398,-0.830566,0.418945,16.75,-22.0625,-4.8125,60,61,47
-4.666666666666666,28.666666666666664,2.6666666666666665,-3.0,-5.0,0.0,12.0,-7.666666666666666,0.475586,-0.783203,0.437012,8.6875,-11.375,-7.3125,60,60,48
-0.6666666666666665,0.6666666666666661,-6.333333333333333,-5.0,-3.0,3.0,16.0,-0.6666666666666665,0.527832,-0.781738,0.406738,6.5625,-8.0625,-12.875,60,60,48
6.333333333333334,7.666666666666666,6.666666666666667,-4.0,-3.0,10.0,57.0,8.333333333333334,0.543457,-0.724121,0.450195,-0.6875,-0.4375,-11.6875,60,59,48
2.3333333333333335,7.666666666666666,6.666666666666667,-2.0,1.0,5.0,-1.0,-2.6666666666666665,0.543945,-0.750977,0.445801,-3.625,-2.3125,-7.75,60,58,48
-0.6666666666666665,2.666666666666666,-4.333333333333333,-2.0,-1.0,7.0,28.0,-3.6666666666666665,0.544922,-0.712402,0.452637,0.875,0.1875,-2.0,60,58,48
5.333333333333334,0.6666666666666661,-6.333333333333333,-5.0,-4.0,4.0,31.0,7.333333333333334,0.533691,-0.755371,0.441895,-1.5625,-0.875,2.25,60,58,48
7.333333333333334,20.666666666666664,3.6666666666666665,3.0,2.0,8.0,12.0,7.333333333333334,0.538086,-0.719238,0.456543,0.8125,-2.0,3.1875,60,58,48
4.333333333333334,22.666666666666664,-3.3333333333333335,1.0,3.0,10.0,4.0,6.333333333333334,0.525879,-0.775391,0.445801,6.5625,-2.3125,9.125,60,59,48
