-6.333333333333334,-1.6666666666666667,1.6666666666666665,4.0,0.6666666666666666,5.666666666666667,-32.0,-5.666666666666666,0.589844,-0.691406,0.45166,0.5,0.3125,-0.75,61,54,44
-7.333333333333334,-4.666666666666667,-4.333333333333333,-6.0,-3.3333333333333335,-9.333333333333332,36.0,-6.666666666666666,0.599609,-0.677246,0.446289,0.0625,2.125,2.1875,61,54,44
13.666666666666666,6.333333333333333,2.6666666666666665,2.0,2.6666666666666665,3.666666666666667,-4.0,12.333333333333334,0.599121,-0.664551,0.501953,-3.1875,0.5625,7.4375,61,54,44
-10.333333333333334,-8.666666666666666,-8.333333333333334,-6.0,-0.33333333333333337,-4.333333333333333,-29.0,-5.666666666666666,0.647949,-0.683594,0.456543,-3.875,4.5,12.1875,61,55,44
-6.333333333333334,-2.666666666666667,-6.333333333333333,-8.0,-7.333333333333333,-11.333333333333332,-73.0,-19.666666666666668,0.537598,-0.691895,0.417969,-5.375,6.4375,14.625,61,55,44
-10.333333333333334,-8.666666666666666,-7.333333333333333,-1.0,-3.3333333333333335,2.666666666666667,-11.0,-4.666666666666666,0.556152,-0.76416,0.497559,-1.125,-3.625,14.875,61,56,44
-7.333333333333334,-3.666666666666667,-0.33333333333333337,-3.0,0.6666666666666666,11.666666666666668,-29.0,-9.666666666666666,0.549805,-0.786133,0.470215,15.3125,-4.6875,8.1875,61,57,44
-3.3333333333333335,-3.666666666666667,-0.33333333333333337,1.0,6.666666666666667,10.666666666666668,-16.0,-4.666666666666666,0.521484,-0.684082,0.537109,33.6875,-25.9375,1.6875,61,57,45
0.6666666666666665,0.33333333333333326,2.6666666666666665,2.0,-0.33333333333333337,34.666666666666664,-7.0,7.333333333333334,0.582031,-0.710938,0.444824,32.625,-25.4375,1.0,62,56,45
-8.333333333333334,-2.666666666666667,-0.33333333333333337,-2.0,6.666666666666667,-46.333333333333336,-38.0,-21.666666666666668,0.587402,-0.60791,0.500488,64.8125,-43.125,8.625,63,55,47
8.666666666666666,-0.6666666666666667,3.6666666666666665,5.0,15.666666666666666,25.666666666666668,1.0,27.333333333333332,0.572266,-0.686523,0.558105,60.6875,-48.875,13.8125,64,54,48
-4.333333333333334,-1.6666666666666667,2.6666666666666665,1.0,5.666666666666667,25.666666666666668,1.0,-3.6666666666666665,0.606934,-0.645996,0.430664,39.4375,-49.25,-11.875,64,52,49
-12.333333333333334,-1.6666666666666667,-3.3333333333333335,3.0,6.666666666666667,34.666666666666664,-2.0,-26.666666666666668,0.682129,-0.605957,0.443848,32.1875,-48.1875,-38.5,65,49,50
-3.3333333333333335,-1.6666666666666667,-0.33333333333333337,0.0,-2.3333333333333335,-1.333333333333333,-31.0,-6.666666666666666,0.677246,-0.551758,0.475586,21.625,-39.125,-38.9375,65,47,50
-9.333333333333334,-2.666666666666667,1.6666666666666665,-3.0,-2.3333333333333335,-11.333333333333332,-11.0,-17.666666666666668,0.75293,-0.509766,0.408203,0.0,-23.1875,-52.5625,66,43,50
4.666666666666666,-0.6666666666666667,2.6666666666666665,3.0,6.666666666666667,8.666666666666668,-9.0,20.333333333333332,0.72998,-0.464844,0.433594,0.625,-18.5625,-48.1875,66,41,49
-5.333333333333334,-1.6666666666666667,-0.33333333333333337,2.0,3.6666666666666665,16.666666666666668,-15.0,-7.666666666666666,0.820312,-0.412598,0.410645,-13.9375,-7.5,-44.625,67,38,48
-4.333333333333334,-5.666666666666667,-2.3333333333333335,-8.0,-6.333333333333333,-1.333333333333333,-23.0,-3.6666666666666665,0.800293,-0.412109,0.410156,-4.3125,-3.5,-32.125,67,37,48
-7.333333333333334,-1.6666666666666667,5.666666666666667,10.0,2.6666666666666665,-3.333333333333333,-29.0,-18.666666666666668,0.80957,-0.38916,0.415527,-4.1875,-0.4375,-19.125,68,36,47
-6.333333333333334,-4.666666666666667,-6.333333333333333,-6.0,-1.3333333333333335,10.666666666666668,-4.0,-1.6666666666666665,0.811035,-0.378906,0.417969,-3.375,1.5,-7.6875,68,35,46
-7.333333333333334,-2.666666666666667,-0.33333333333333337,-4.0,-3.3333333333333335,1.666666666666667,-18.0,-8.666666666666666,0.820312,-0.382324,0.431641,-1.25,1.125,-4.5,68,35,46
-0.3333333333333335,-3.666666666666667,-3.3333333333333335,-3.0,-1.3333333333333335,1.666666666666667,-10.0,8.333333333333334,0.813477,-0.390137,0.433105,0.625,-0.875,-0.0625,68,35,46
-5.333333333333334,-0.6666666666666667,1.6666666666666665,-1.0,-0.33333333333333337,-3.333333333333333,-22.0,-13.666666666666666,0.807129,-0.407715,0.426758,-0.5625,-0.6875,2.5625,68,35,46
-5.333333333333334,-3.666666666666667,-4.333333333333333,-5.0,-3.3333333333333335,1.666666666666667,-19.0,-8.666666666666666,0.812012,-0.40332,0.427734,-0.5625,-0.25,2.5625,68,35,46
0.6666666666666665,1.3333333333333333,9.666666666666666,6.0,7.666666666666667,8.666666666666668,-7.0,12.333333333333334,0.809082,-0.406738,0.427734,-0.4375,-0.75,2.5625,68,35,46
-3.3333333333333335,-1.6666666666666667,4.666666666666667,3.0,3.6666666666666665,14.666666666666668,-19.0,4.333333333333334,0.808105,-0.399902,0.426758,-1.5,0.125,1.25,68,35,46
-4.333333333333334,-1.6666666666666667,1.6666666666666665,1.0,2.6666666666666665,4.666666666666667,-18.0,-3.6666666666666665,0.807617,-0.413574,0.432617,-2.4375,1.0,1.125,68,35,46
-2.3333333333333335,0.33333333333333326,-0.33333333333333337,1.0,2.6666666666666665,4.666666666666667,-18.0,1.3333333333333335,0.816406,-0.408203,0.42334,-2.0625,-0.375,-0.8125,68,35,47
-3.3333333333333335,-0.6666666666666667,1.6666666666666665,-3.0,2.6666666666666665,21.666666666666668,-7.0,-1.6666666666666665,0.804199,-0.418457,0.422363,-0.125,-0.8125,-0.375,68,35,47
-4.333333333333334,-0.6666666666666667,0.6666666666666666,-2.0,-7.333333333333333,-8.333333333333332,-23.0,-9.666666666666666,0.808594,-0.395508,0.426758,-1.0,-0.4375,0.0625,68,35,47
-6.333333333333334,-1.6666666666666667,0.6666666666666666,-1.0,1.6666666666666665,3.666666666666667,-15.0,-4.666666666666666,0.810547,-0.401367,0.422852,0.6875,-0.4375,1.375,68,35,47
-5.333333333333334,-4.666666666666667,-4.333333333333333,-3.0,-4.333333333333333,-2.333333333333333,-13.0,-4.666666666666666,0.808594,-0.410156,0.418457,-1.0625,1.75,0.375,68,35,47
-3.3333333333333335,-4.666666666666667,-3.3333333333333335,-4.0,-2.3333333333333335,2.666666666666667,-17.0,-0.6666666666666665,0.808594,-0.401367,0.424316,0.3125,1.1875,-0.5,68,35,47
-4.333333333333334,-2.666666666666667,-0.33333333333333337,3.0,3.6666666666666665,9.666666666666668,-21.0,-8.666666666666666,0.805664,-0.412598,0.428223,-2.5,1.3125,-2.8125,68,35,46
0.6666666666666665,-2.666666666666667,-4.333333333333333,-4.0,-5.333333333333333,-2.333333333333333,-24.0,10.333333333333334,0.814941,-0.389648,0.424805,-0.875,0.375,-3.125,68,35,46
-2.3333333333333335,-2.666666666666667,-2.3333333333333335,-3.0,-0.33333333333333337,7.666666666666667,0.0,12.333333333333334,0.811035,-0.404297,0.433105,-2.3125,0.125,-3.625,68,35,46
-4.333333333333334,-4.666666666666667,-1.3333333333333335,0.0,0.6666666666666666,8.666666666666668,-14.0,-3.6666666666666665,0.818359,-0.390625,0.421875,0.6875,-0.0625,-1.4375,68,35,46
-6.333333333333334,-1.6666666666666667,0.6666666666666666,-3.0,1.6666666666666665,3.666666666666667,-17.0,-14.666666666666666,0.812988,-0.395996,0.425293,-0.25,-0.125,-0.3125,68,35,46
-3.3333333333333335,-1.6666666666666667,0.6666666666666666,-2.0,0.6666666666666666,11.666666666666668,-19.0,-4.666666666666666,0.816895,-0.38916,0.426758,0.4375,0.1875,0.5625,68,35,46
-6.333333333333334,-3.666666666666667,-3.3333333333333335,-7.0,-2.3333333333333335,12.666666666666668,-9.0,-5.666666666666666,0.817383,-0.390137,0.42041,1.125,-0.125,1.125,68,35,46
-4.333333333333334,-2.666666666666667,1.6666666666666665,-1.0,-0.33333333333333337,1.666666666666667,-13.0,-1.6666666666666665,0.8125,-0.402832,0.429688,0.8125,-0.6875,0.5,68,35,46
-3.3333333333333335,1.3333333333333333,2.6666666666666665,3.0,3.6666666666666665,3.666666666666667,-17.0,-3.6666666666666665,0.813965,-0.390625,0.42334,-0.125,0.125,0.25,68,35,46
-2.3333333333333335,-0.6666666666666667,-0.33333333333333337,-2.0,2.6666666666666665,4.666666666666667,-14.0,3.3333333333333335,0.815918,-0.399902,0.428711,-0.375,-0.3125,0.375,68,35,46
-3.3333333333333335,-1.6666666666666667,-1.3333333333333335,0.0,2.6666666666666665,3.666666666666667,-17.0,-4.666666666666666,0.820312,-0.397461,0.423828,-0.1875,-0.125,1.0625,68,35,46
-0.3333333333333335,-2.666666666666667,-4.333333333333333,-6.0,-1.3333333333333335,6.666666666666667,-18.0,1.3333333333333335,0.814453,-0.404785,0.424316,-0.625,-0.125,0.625,68,35,46
-7.333333333333334,-0.6666666666666667,-0.33333333333333337,-1.0,-4.333333333333333,-8.333333333333332,-22.0,-13.666666666666666,0.814453,-0.401855,0.424316,-0.125,-0.3125,0.5,68,35,46
-0.3333333333333335,-1.6666666666666667,1.6666666666666665,0.0,-1.3333333333333335,0.666666666666667,-18.0,-0.6666666666666665,0.809082,-0.397949,0.429688,0.1875,0.0625,0.0625,68,35,46
-2.3333333333333335,-5.666666666666667,-7.333333333333333,-5.0,-3.3333333333333335,-2.333333333333333,-17.0,12.333333333333334,0.815918,-0.397949,0.424805,-0.4375,-0.9375,-0.4375,68,35,46
-6.333333333333334,-2.666666666666667,1.6666666666666665,2.0,0.6666666666666666,3.666666666666667,-9.0,-8.666666666666666,0.81543,-0.393555,0.429199,0.125,-0.1875,-0.1875,68,35,46
-4.333333333333334,-2.666666666666667,-0.33333333333333337,0.0,2.6666666666666665,7.666666666666667,-14.0,-3.6666666666666665,0.813477,-0.397949,0.424805,-0.5625,-0.25,0.3125,68,35,46
0.6666666666666665,-1.6666666666666667,1.6666666666666665,0.0,1.6666666666666665,1.666666666666667,-14.0,4.333333333333334,0.812988,-0.399902,0.421875,0.125,-0.3125,0.5625,68,35,46
