3.333333333333333,4.333333333333334,1.6666666666666667,2.0,-3.333333333333333,16.666666666666668,22.333333333333332,5.333333333333333,0.78125,-0.538574,0.332031,3.75,5.25,4.25,60,40,50
-1.6666666666666667,-3.6666666666666665,-1.3333333333333333,0.0,6.666666666666667,-23.333333333333332,12.333333333333334,1.3333333333333335,0.743164,-0.566406,0.344727,4.0,1.6875,1.8125,60,40,50
-1.6666666666666667,-0.6666666666666665,-0.33333333333333326,-2.0,-3.333333333333333,6.666666666666666,-34.666666666666664,-6.666666666666667,0.745605,-0.560059,0.317871,9.1875,0.0625,-0.875,60,40,50
1.3333333333333333,-12.666666666666666,3.666666666666667,5.0,6.666666666666667,3.6666666666666665,40.333333333333336,3.3333333333333335,0.76709,-0.600098,0.347656,1.375,-4.3125,-10.0,60,40,50
0.33333333333333326,1.3333333333333335,0.6666666666666667,5.0,5.666666666666667,10.666666666666666,-10.666666666666666,3.3333333333333335,0.759277,-0.541504,0.305664,7.875,-8.75,-8.0,60,39,50
-0.6666666666666667,-7.666666666666666,-7.333333333333333,3.0,0.6666666666666667,7.666666666666666,43.333333333333336,-0.6666666666666666,0.785645,-0.494141,0.317871,2.9375,-11.3125,-3.4375,60,39,51
0.33333333333333326,-2.6666666666666665,-3.333333333333333,-9.0,-6.333333333333333,7.666666666666666,24.333333333333332,-1.6666666666666665,0.790527,-0.601074,0.280762,4.1875,-1.5,-13.9375,60,38,51
1.3333333333333333,1.3333333333333335,2.666666666666667,5.0,10.666666666666666,3.6666666666666665,-73.66666666666667,-4.666666666666667,0.790039,-0.477539,0.324219,-12.875,4.0625,-2.125,60,38,50
1.3333333333333333,-0.6666666666666665,1.6666666666666667,1.0,7.666666666666667,26.666666666666668,51.333333333333336,4.333333333333333,0.799316,-0.583008,0.339355,4.0625,1.125,-7.5,60,38,50
-0.6666666666666667,-17.666666666666668,-9.333333333333334,-4.0,1.6666666666666667,7.666666666666666,5.333333333333333,-2.6666666666666665,0.779297,-0.518555,0.324219,-5.1875,-0.5625,-7.875,60,37,50
6.333333333333333,1.3333333333333335,-4.333333333333333,1.0,-3.333333333333333,-32.333333333333336,-4.666666666666667,1.3333333333333335,0.787109,-0.541992,0.312988,2.8125,-8.0,-6.6875,60,37,50
6.333333333333333,-4.666666666666666,10.666666666666666,4.0,-8.333333333333334,25.666666666666668,-0.6666666666666666,2.3333333333333335,0.785156,-0.581543,0.31543,16.0,-1.4375,-11.875,61,36,50
12.333333333333334,58.333333333333336,10.666666666666666,7.0,16.666666666666668,7.666666666666666,43.333333333333336,20.333333333333332,0.784668,-0.390625,0.337402,6.125,-4.125,3.6875,61,36,50
-1.6666666666666667,0.3333333333333335,-7.333333333333333,-5.0,-8.333333333333334,-18.333333333333332,-2.6666666666666665,-7.666666666666667,0.813965,-0.525391,0.311035,5.25,-0.0625,2.0,61,36,50
0.33333333333333326,-3.6666666666666665,-3.333333333333333,-2.0,-1.3333333333333333,-4.333333333333334,-12.666666666666666,-6.666666666666667,0.755859,-0.503418,0.293457,-0.25,-0.5,4.0625,61,36,50
-0.6666666666666667,10.333333333333334,3.666666666666667,1.0,1.6666666666666667,38.666666666666664,-14.666666666666666,-3.6666666666666665,0.789551,-0.523926,0.318848,1.125,-2.0,-1.1875,61,36,50
8.333333333333334,4.333333333333334,-0.33333333333333326,-1.0,2.666666666666667,-21.333333333333332,0.33333333333333337,-3.6666666666666665,0.799805,-0.46582,0.319336,-0.8125,-2.0,0.75,61,36,50
-13.666666666666666,-13.666666666666666,-4.333333333333333,-1.0,3.666666666666667,34.666666666666664,16.333333333333332,2.3333333333333335,0.789551,-0.5,0.314453,-1.5,-0.3125,-3.8125,61,36,50
3.333333333333333,2.3333333333333335,2.666666666666667,6.0,12.666666666666666,8.666666666666666,-7.666666666666667,-1.6666666666666665,0.786133,-0.489258,0.316406,-0.625,0.5,1.625,61,36,50
11.333333333333334,-1.6666666666666665,-4.333333333333333,1.0,-3.333333333333333,2.6666666666666665,33.333333333333336,-0.6666666666666666,0.796875,-0.501953,0.319824,-0.6875,-0.4375,0.125,61,36,50
-10.666666666666666,-1.6666666666666665,3.666666666666667,4.0,-7.333333333333333,-24.333333333333332,-36.666666666666664,-3.6666666666666665,0.794434,-0.494141,0.313965,0.8125,0.3125,1.75,61,36,50
-4.666666666666667,-29.666666666666668,-6.333333333333333,-3.0,2.666666666666667,0.6666666666666665,12.333333333333334,-3.6666666666666665,0.805664,-0.514648,0.331055,-0.75,-0.6875,0.0,61,36,50
-10.666666666666666,-11.666666666666666,-3.333333333333333,-5.0,-14.333333333333334,37.666666666666664,-25.666666666666668,-1.6666666666666665,0.813477,-0.506348,0.327148,0.375,-1.0625,-0.1875,61,36,50
7.333333333333333,23.333333333333332,5.666666666666667,5.0,2.666666666666667,-2.3333333333333335,-5.666666666666667,3.3333333333333335,0.793945,-0.499512,0.322266,0.75,0.1875,0.5625,61,36,50
2.333333333333333,-10.666666666666666,-1.3333333333333333,2.0,10.666666666666666,17.666666666666668,23.333333333333332,2.3333333333333335,0.802734,-0.514648,0.32666,0.375,0.8125,-0.5625,61,36,50
3.333333333333333,-2.6666666666666665,-5.333333333333333,-3.0,-0.33333333333333326,-11.333333333333334,-14.666666666666666,-1.6666666666666665,0.782715,-0.507812,0.325684,0.75,0.8125,1.0625,61,36,50
