-2.666666666666667,-0.3333333333333333,-1.3333333333333333,-2.333333333333333,1.6666666666666665,3.0,-24.0,-7.666666666666666,0.762207,-0.532715,0.393066,0.0,-0.125,-0.875,63,40,40
4.333333333333333,2.6666666666666665,0.6666666666666667,1.6666666666666667,2.6666666666666665,10.0,15.0,3.333333333333334,0.755371,-0.530273,0.379883,-2.75,3.625,2.875,63,40,40
-1.6666666666666667,-2.3333333333333335,0.6666666666666667,0.6666666666666667,-4.333333333333334,-13.0,9.0,4.333333333333334,0.767578,-0.533203,0.38916,4.3125,6.75,7.5,63,41,39
-19.666666666666668,-4.333333333333333,-6.333333333333333,-14.333333333333334,-5.333333333333334,8.0,-28.0,-26.666666666666664,0.725586,-0.506348,0.447266,0.75,7.0,15.125,63,41,40
10.333333333333334,5.666666666666667,29.666666666666668,10.666666666666666,14.666666666666666,35.0,28.0,0.3333333333333339,0.785156,-0.475586,0.42627,-0.1875,0.75,15.75,63,42,40
-4.666666666666667,-3.3333333333333335,-16.333333333333332,6.666666666666667,14.666666666666666,33.0,-119.0,-9.666666666666666,0.721191,-0.58252,0.344727,12.375,-8.375,-18.5,63,41,40
1.3333333333333333,0.6666666666666667,8.666666666666666,7.666666666666667,16.666666666666668,-52.0,-103.0,0.3333333333333339,0.750977,-0.536621,0.410645,-0.9375,-17.4375,-10.0,63,41,40
-5.666666666666667,1.6666666666666667,22.666666666666668,-3.333333333333333,-2.3333333333333335,-1.0,11.0,-7.666666666666666,0.791992,-0.454102,0.389648,-4.75,-15.3125,-5.4375,63,40,40
-3.666666666666667,-8.333333333333334,3.666666666666667,1.6666666666666667,1.6666666666666665,-10.0,-43.0,-7.666666666666666,0.822754,-0.501953,0.272949,3.25,-2.625,4.0625,62,39,40
8.333333333333334,-5.333333333333333,-2.333333333333333,-4.333333333333333,4.666666666666666,20.0,-8.0,-21.666666666666664,0.678223,-0.59375,0.414551,3.0625,-6.0625,11.3125,62,40,41
-5.666666666666667,5.666666666666667,3.666666666666667,-5.333333333333333,-3.3333333333333335,-5.0,-79.0,-10.666666666666666,0.800293,-0.469238,0.338379,8.25,-6.4375,10.0,62,40,41
-23.666666666666668,-12.333333333333334,17.666666666666668,-15.333333333333334,-7.333333333333334,11.0,16.0,-31.666666666666664,0.728027,-0.603027,0.390625,0.4375,-5.75,5.5,61,40,42
4.333333333333333,7.666666666666667,8.666666666666666,1.6666666666666667,6.666666666666666,12.0,-20.0,-11.666666666666666,0.780762,-0.526855,0.365234,5.6875,-5.875,15.375,61,41,42
-9.666666666666666,-2.3333333333333335,-16.333333333333332,-5.333333333333333,5.666666666666666,7.0,-59.0,-14.666666666666666,0.744141,-0.60498,0.349121,-0.75,-0.4375,7.4375,61,41,42
5.333333333333333,10.666666666666666,5.666666666666667,-14.333333333333334,4.666666666666666,-8.0,-70.0,-7.666666666666666,0.756348,-0.560547,0.347168,2.25,3.25,11.3125,61,41,43
-7.666666666666667,-5.333333333333333,3.666666666666667,1.6666666666666667,4.666666666666666,13.0,2.0,-11.666666666666666,0.724121,-0.609375,0.374023,1.0625,3.1875,0.3125,61,42,43
-2.666666666666667,8.666666666666666,61.666666666666664,-6.333333333333333,-7.333333333333334,-5.0,-15.0,-9.666666666666666,0.734863,-0.572754,0.366699,0.25,1.8125,-0.5,61,42,42
-13.666666666666666,-1.3333333333333333,-16.333333333333332,-3.333333333333333,5.666666666666666,1.0,-42.0,4.333333333333334,0.731934,-0.584961,0.369629,-0.25,0.125,-3.8125,61,42,42
3.333333333333333,13.666666666666666,-65.33333333333333,3.666666666666667,1.6666666666666665,17.0,-12.0,-9.666666666666666,0.738281,-0.567871,0.373535,-0.3125,-1.1875,-1.625,61,42,42
-6.666666666666667,-3.3333333333333335,16.666666666666668,-6.333333333333333,0.6666666666666665,2.0,-23.0,-2.666666666666666,0.743652,-0.583008,0.360352,0.4375,-1.3125,-2.0,61,42,42
-3.666666666666667,-3.3333333333333335,23.666666666666668,-0.33333333333333326,2.6666666666666665,20.0,-4.0,-19.666666666666664,0.745117,-0.566895,0.365723,-0.375,-0.1875,2.4375,61,42,42
-1.6666666666666667,-3.3333333333333335,-6.333333333333333,-1.3333333333333333,4.666666666666666,-4.0,-32.0,-14.666666666666666,0.746094,-0.568848,0.35498,-0.9375,1.75,4.375,61,42,43
-4.666666666666667,-0.3333333333333333,-0.33333333333333326,-4.333333333333333,-2.3333333333333335,-3.0,-29.0,-12.666666666666666,0.728027,-0.584961,0.374023,0.1875,1.625,0.8125,61,42,42
-1.6666666666666667,-5.333333333333333,-41.333333333333336,1.6666666666666667,3.6666666666666665,-9.0,-39.0,-10.666666666666666,0.731934,-0.585449,0.375977,0.5625,0.125,-0.1875,61,42,42
0.33333333333333326,0.6666666666666667,6.666666666666667,-4.333333333333333,-0.3333333333333335,4.0,-25.0,-13.666666666666666,0.734863,-0.589844,0.371582,0.3125,-0.625,-2.875,61,42,42
-6.666666666666667,-9.333333333333334,11.666666666666666,-11.333333333333334,-0.3333333333333335,7.0,-19.0,-9.666666666666666,0.736328,-0.576172,0.374023,-0.75,-0.625,-1.375,61,42,42
-4.666666666666667,-3.3333333333333335,-29.333333333333332,-8.333333333333334,-0.3333333333333335,6.0,-27.0,-9.666666666666666,0.738281,-0.561523,0.367676,0.625,-1.125,-1.9375,61,42,42
-1.6666666666666667,0.6666666666666667,2.666666666666667,-6.333333333333333,-0.3333333333333335,-2.0,-32.0,-18.666666666666664,0.739258,-0.569336,0.369629,-0.625,-0.6875,-0.6875,61,42,42
-2.666666666666667,3.6666666666666665,2.666666666666667,-5.333333333333333,1.6666666666666665,3.0,-21.0,-7.666666666666666,0.741699,-0.571289,0.361816,1.0,-0.875,-0.375,61,42,42
-0.6666666666666667,-0.3333333333333333,-21.333333333333332,4.666666666666667,6.666666666666666,4.0,-24.0,-6.666666666666666,0.739746,-0.57373,0.369141,-0.875,-0.875,-0.25,61,42,42
-3.666666666666667,-3.3333333333333335,-0.33333333333333326,0.6666666666666667,5.666666666666666,2.0,-25.0,-13.666666666666666,0.743164,-0.571777,0.36084,0.25,-0.625,0.75,61,42,42
-5.666666666666667,-4.333333333333333,-7.333333333333333,5.666666666666667,4.666666666666666,7.0,-23.0,-10.666666666666666,0.734863,-0.57959,0.367676,-0.8125,-0.125,0.0625,61,42,42
