0.0,-2.333333333333333,2.666666666666667,1.6666666666666665,0.3333333333333333,0.33333333333333326,2.666666666666667,2.0,0.614746,-0.717285,0.391602,1.0625,0.4375,-1.1875,59,53,47
0.0,1.6666666666666667,0.6666666666666667,0.6666666666666666,2.3333333333333335,0.33333333333333326,-0.33333333333333326,2.0,0.612305,-0.705078,0.390137,-0.3125,0.875,-1.375,59,53,47
0.0,0.6666666666666667,-3.333333333333333,-2.3333333333333335,-2.6666666666666665,-0.6666666666666667,-2.333333333333333,-4.0,0.608398,-0.725098,0.368652,1.4375,2.625,-0.375,59,53,47
0.0,4.666666666666667,4.666666666666667,1.6666666666666665,4.333333333333333,5.333333333333333,0.6666666666666667,0.0,0.614258,-0.72168,0.381836,-0.375,4.8125,-2.375,59,53,47
-2.0,-7.333333333333333,-2.333333333333333,-3.3333333333333335,-1.6666666666666667,5.333333333333333,1.6666666666666667,14.0,0.593262,-0.70459,0.408691,3.125,6.375,-1.375,59,53,46
0.0,-18.333333333333332,-2.333333333333333,-2.3333333333333335,4.333333333333333,13.333333333333334,0.6666666666666667,46.0,0.63916,-0.683594,0.415039,3.75,2.75,-2.9375,59,53,46
10.0,20.666666666666668,-2.333333333333333,1.6666666666666665,4.333333333333333,5.333333333333333,-3.333333333333333,-12.0,0.572266,-0.725098,0.393066,8.25,6.4375,-5.75,60,53,46
3.0,9.666666666666666,9.666666666666666,6.666666666666667,6.333333333333333,6.333333333333333,7.666666666666667,2.0,0.623535,-0.699219,0.423828,5.25,3.5625,-7.1875,60,53,46
-4.0,-8.333333333333334,-4.333333333333333,-4.333333333333333,-3.6666666666666665,-11.666666666666666,1.6666666666666667,11.0,0.596191,-0.706543,0.410645,15.25,0.375,-18.0625,60,52,46
-6.0,-19.333333333333332,-8.333333333333334,-8.333333333333334,-1.6666666666666667,-4.666666666666667,-8.333333333333334,-7.0,0.64502,-0.612793,0.419922,3.8125,-3.4375,-12.9375,61,51,45
0.0,-4.333333333333333,2.666666666666667,5.666666666666667,4.333333333333333,4.333333333333333,3.666666666666667,-2.0,0.637207,-0.706055,0.400391,4.625,-1.75,-22.875,61,50,45
0.0,6.666666666666667,0.6666666666666667,-2.3333333333333335,-3.6666666666666665,-11.666666666666666,-1.3333333333333333,13.0,0.660156,-0.625,0.400391,4.4375,-0.8125,-19.8125,61,50,45
1.0,0.6666666666666667,5.666666666666667,3.6666666666666665,4.333333333333333,-0.6666666666666667,0.6666666666666667,10.0,0.654785,-0.629883,0.418945,-2.0625,-0.4375,-19.5625,61,49,44
2.0,6.666666666666667,0.6666666666666667,-1.3333333333333335,-4.666666666666667,-2.666666666666667,1.6666666666666667,21.0,0.679688,-0.612305,0.414551,-1.5,-0.9375,-14.1875,61,48,44
2.0,-43.333333333333336,5.666666666666667,3.6666666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.683105,-0.591309,0.42627,-1.875,2.125,-5.9375,62,47,44
0.0,19.666666666666668,1.6666666666666667,3.6666666666666665,2.3333333333333335,3.333333333333333,5.666666666666667,12.0,0.686035,-0.602539,0.429688,0.8125,2.625,-1.375,62,47,44
1.0,25.666666666666668,3.666666666666667,-2.3333333333333335,-1.6666666666666667,2.333333333333333,-1.3333333333333333,0.0,0.687012,-0.60498,0.437988,0.375,1.1875,1.0625,62,47,44
-1.0,-3.333333333333333,-1.3333333333333333,-1.3333333333333335,-4.666666666666667,-8.666666666666666,-0.33333333333333326,12.0,0.673828,-0.61377,0.431641,0.125,-0.5625,1.0,62,47,44
0.0,-8.333333333333334,-1.3333333333333333,2.6666666666666665,3.3333333333333335,7.333333333333333,4.666666666666667,-4.0,0.67627,-0.616211,0.425781,1.1875,-1.625,2.3125,62,47,44
0.0,13.666666666666666,1.6666666666666667,0.6666666666666666,-1.6666666666666667,1.3333333333333333,-0.33333333333333326,0.0,0.676758,-0.615723,0.42627,0.0625,-1.0625,0.875,62,47,44
3.0,17.666666666666668,2.666666666666667,-3.3333333333333335,-5.666666666666667,-2.666666666666667,-0.33333333333333326,11.0,0.682617,-0.614746,0.41748,1.3125,-0.625,2.5625,62,47,44
1.0,-1.3333333333333333,0.6666666666666667,1.6666666666666665,-4.666666666666667,3.333333333333333,5.666666666666667,-2.0,0.665039,-0.637695,0.427246,-1.8125,0.0,0.0625,62,48,44
1.0,-14.333333333333334,-7.333333333333333,-3.3333333333333335,-4.666666666666667,2.333333333333333,12.666666666666666,-7.0,0.685059,-0.613281,0.42627,0.125,-0.375,0.6875,62,48,44
3.0,10.666666666666666,1.6666666666666667,-0.33333333333333337,-3.6666666666666665,1.3333333333333333,1.6666666666666667,8.0,0.663086,-0.628906,0.418945,-0.4375,-0.5,-0.9375,62,48,44
7.0,78.66666666666667,18.666666666666668,2.6666666666666665,0.3333333333333333,-1.6666666666666667,-2.333333333333333,5.0,0.685547,-0.605957,0.418457,-0.6875,-0.375,0.25,62,48,44
-2.0,-8.333333333333334,-0.33333333333333326,0.6666666666666666,-1.6666666666666667,-2.666666666666667,-0.33333333333333326,2.0,0.679688,-0.626465,0.42627,-0.1875,-0.75,-2.25,62,47,44
-1.0,-9.333333333333334,-1.3333333333333333,-2.3333333333333335,0.3333333333333333,3.333333333333333,12.666666666666666,27.0,0.682129,-0.61377,0.415527,0.1875,-1.875,-1.1875,62,47,44
2.0,-4.333333333333333,0.6666666666666667,-0.33333333333333337,-0.6666666666666667,-3.666666666666667,-1.3333333333333333,-4.0,0.677246,-0.617188,0.417969,1.5625,-1.0,-2.875,62,47,44
-2.0,-9.333333333333334,-4.333333333333333,0.6666666666666666,-0.6666666666666667,10.333333333333334,0.6666666666666667,-6.0,0.675293,-0.617188,0.419922,0.0,-0.5,-2.9375,62,47,44
-1.0,-7.333333333333333,-3.333333333333333,-1.3333333333333335,-1.6666666666666667,-1.6666666666666667,-0.33333333333333326,3.0,0.689941,-0.606934,0.424805,1.5625,-1.5625,-2.375,62,47,44
-5.0,-10.333333333333334,-1.3333333333333333,0.6666666666666666,2.3333333333333335,6.333333333333333,-0.33333333333333326,-2.0,0.693359,-0.61084,0.416992,-0.5,-1.6875,-2.6875,62,47,44
-1.0,-9.333333333333334,-2.333333333333333,-0.33333333333333337,-0.6666666666666667,-1.6666666666666667,-18.333333333333332,2.0,0.688477,-0.603516,0.425293,0.625,-2.125,-2.375,62,47,44
2.0,3.666666666666667,0.6666666666666667,2.6666666666666665,0.3333333333333333,0.33333333333333326,-0.33333333333333326,-2.0,0.689453,-0.601074,0.421875,-1.5,0.125,-0.125,62,47,44
-1.0,-5.333333333333333,-1.3333333333333333,1.6666666666666665,-0.6666666666666667,2.333333333333333,3.666666666666667,7.0,0.687988,-0.60791,0.414551,-0.5,-0.9375,-0.5625,62,47,44
1.0,10.666666666666666,2.666666666666667,-1.3333333333333335,-0.6666666666666667,-3.666666666666667,0.6666666666666667,2.0,0.688965,-0.605469,0.414062,-1.5,-0.125,0.875,62,47,44
0.0,-11.333333333333334,-1.3333333333333333,-0.33333333333333337,-0.6666666666666667,3.333333333333333,4.666666666666667,11.0,0.690918,-0.605957,0.410645,-0.625,-0.4375,1.75,62,47,44
0.0,11.666666666666666,1.6666666666666667,-2.3333333333333335,-1.6666666666666667,0.33333333333333326,1.6666666666666667,0.0,0.690918,-0.617676,0.411133,-1.1875,-0.5625,2.25,62,47,44
-3.0,-6.333333333333333,-3.333333333333333,-1.3333333333333335,-0.6666666666666667,2.333333333333333,-0.33333333333333326,2.0,0.687012,-0.617188,0.415039,-0.6875,-0.625,3.1875,62,47,44
