1.3333333333333333,2.0,5.0,-0.33333333333333337,-2.666666666666667,0.33333333333333337,1.3333333333333333,0.33333333333333326,0.751465,-0.554688,0.368164,-0.0625,0.5,-2.125,62,40,41
2.333333333333333,1.0,-2.0,2.6666666666666665,3.333333333333333,0.33333333333333337,-29.666666666666668,-2.666666666666667,0.759766,-0.556152,0.375,-0.8125,1.5625,-1.6875,62,40,41
-3.666666666666667,-3.0,-3.0,-2.3333333333333335,-0.6666666666666667,-0.6666666666666666,28.333333333333332,2.333333333333333,0.74707,-0.560059,0.369141,-2.125,2.9375,2.375,62,41,41
4.333333333333333,1.0,-6.0,0.6666666666666666,-7.666666666666667,16.333333333333332,-8.666666666666666,5.333333333333333,0.771484,-0.53125,0.359863,2.0,2.6875,7.0,62,41,41
3.333333333333333,3.0,-2.0,1.6666666666666665,1.3333333333333333,-43.666666666666664,-28.666666666666668,-3.666666666666667,0.771484,-0.51416,0.410645,4.0625,0.0,11.5,62,42,41
-1.6666666666666667,-15.0,-39.0,-19.333333333333332,-8.666666666666666,-35.666666666666664,-76.66666666666667,-7.666666666666667,0.716797,-0.626465,0.399414,0.4375,6.5,-3.875,62,42,41
10.333333333333334,9.0,2.0,1.6666666666666665,-3.666666666666667,32.333333333333336,38.333333333333336,17.333333333333332,0.720215,-0.557617,0.384766,9.5,-14.3125,-21.25,62,41,40
5.333333333333333,5.0,3.0,1.6666666666666665,-6.666666666666667,13.333333333333334,-16.666666666666668,-2.666666666666667,0.776855,-0.523438,0.395508,2.75,-13.125,-19.8125,62,40,40
12.333333333333334,1.0,10.0,19.666666666666668,15.333333333333334,-9.666666666666666,-96.66666666666667,8.333333333333334,0.821777,-0.471191,0.325684,4.25,-7.625,-1.4375,62,39,40
2.333333333333333,-9.0,16.0,-7.333333333333333,-5.666666666666667,-3.6666666666666665,-25.666666666666668,-2.666666666666667,0.762695,-0.537109,0.365723,-3.75,-6.625,-10.75,62,39,40
-3.666666666666667,-3.0,-36.0,2.6666666666666665,-1.6666666666666667,-15.666666666666666,-12.666666666666666,-15.666666666666666,0.770996,-0.467285,0.347168,1.1875,-12.3125,1.8125,62,38,41
2.333333333333333,0.0,-14.0,4.666666666666667,4.333333333333333,3.3333333333333335,10.333333333333334,-1.6666666666666667,0.80957,-0.493164,0.356934,-0.25,-9.0,0.25,62,38,41
-4.666666666666667,-2.0,30.0,-13.333333333333334,-14.666666666666666,-1.6666666666666665,59.333333333333336,-7.666666666666667,0.77002,-0.498047,0.358887,1.125,-9.0625,8.6875,62,38,41
-2.666666666666667,1.0,16.0,0.6666666666666666,-2.666666666666667,2.3333333333333335,17.333333333333332,5.333333333333333,0.785645,-0.514648,0.347656,0.0,-5.625,1.25,61,38,42
4.333333333333333,2.0,-5.0,4.666666666666667,1.3333333333333333,-35.666666666666664,-75.66666666666667,-16.666666666666668,0.764648,-0.546387,0.414551,2.875,-12.3125,3.625,61,38,42
1.3333333333333333,5.0,10.0,-9.333333333333334,-7.666666666666667,19.333333333333332,28.333333333333332,9.333333333333334,0.788086,-0.534668,0.324707,1.6875,-7.3125,-0.625,61,37,43
1.3333333333333333,-1.0,11.0,-4.333333333333333,-4.666666666666667,4.333333333333333,2.333333333333333,-10.666666666666666,0.774414,-0.520508,0.322266,0.9375,-5.9375,3.6875,61,37,43
-0.6666666666666667,-5.0,-28.0,-0.33333333333333337,-3.666666666666667,-3.6666666666666665,18.333333333333332,-0.6666666666666667,0.786621,-0.518066,0.309082,-2.0,5.75,3.75,61,38,43
-2.666666666666667,5.0,20.0,-0.33333333333333337,-1.6666666666666667,-11.666666666666666,-11.666666666666666,-5.666666666666667,0.784668,-0.51709,0.347656,-0.1875,6.25,2.875,61,38,43
1.3333333333333333,-1.0,0.0,4.666666666666667,-2.666666666666667,-2.6666666666666665,4.333333333333333,9.333333333333334,0.776855,-0.535156,0.345703,-1.5625,5.375,0.6875,61,38,43
3.333333333333333,0.0,-11.0,1.6666666666666665,-1.6666666666666667,-3.6666666666666665,-4.666666666666667,1.3333333333333333,0.771973,-0.529297,0.354004,0.25,2.0625,2.5625,61,38,43
0.33333333333333326,6.0,54.0,3.6666666666666665,-4.666666666666667,-7.666666666666667,3.333333333333333,-0.6666666666666667,0.773926,-0.52832,0.352051,0.375,0.875,1.875,61,39,43
0.33333333333333326,-3.0,-16.0,-1.3333333333333335,-2.666666666666667,-9.666666666666666,-5.666666666666667,-5.666666666666667,0.774902,-0.544922,0.344238,1.625,-0.75,-0.25,61,39,43
-0.6666666666666667,-2.0,-7.0,0.6666666666666666,-2.666666666666667,14.333333333333334,13.333333333333334,-2.666666666666667,0.770508,-0.535645,0.347168,-1.125,-0.0625,0.1875,61,39,43
-0.6666666666666667,3.0,1.0,6.666666666666667,1.3333333333333333,20.333333333333332,-2.666666666666667,-3.666666666666667,0.774902,-0.535645,0.349609,-0.1875,0.0625,-1.1875,61,39,43
1.3333333333333333,-2.0,-3.0,-1.3333333333333335,-4.666666666666667,-3.6666666666666665,4.333333333333333,-0.6666666666666667,0.77002,-0.532227,0.34668,0.125,-0.5625,-0.5,61,39,43
0.33333333333333326,1.0,-1.0,-0.33333333333333337,-2.666666666666667,-1.6666666666666665,1.3333333333333333,-8.666666666666666,0.774414,-0.540527,0.345703,-0.4375,-0.1875,-1.75,61,39,43
1.3333333333333333,2.0,3.0,-0.33333333333333337,-5.666666666666667,-13.666666666666666,14.333333333333334,0.33333333333333326,0.773926,-0.525879,0.345215,0.0625,-0.375,-1.0625,61,39,43
-0.6666666666666667,-2.0,-1.0,-5.333333333333333,-1.6666666666666667,-3.6666666666666665,-10.666666666666666,-6.666666666666667,0.778809,-0.536133,0.340332,-0.8125,-0.0625,-0.6875,61,39,43
0.33333333333333326,1.0,-9.0,1.6666666666666665,-5.666666666666667,1.3333333333333335,1.3333333333333333,-1.6666666666666667,0.772949,-0.529297,0.337891,-0.6875,-0.0625,0.9375,61,39,43
1.3333333333333333,-4.0,-8.0,7.666666666666667,-0.6666666666666667,2.3333333333333335,-4.666666666666667,0.33333333333333326,0.779297,-0.537109,0.349121,0.0625,0.4375,-0.25,61,39,43
-0.6666666666666667,1.0,1.0,-5.333333333333333,-0.6666666666666667,0.33333333333333337,3.333333333333333,-1.6666666666666667,0.772461,-0.537109,0.34375,-1.0,0.875,1.375,61,39,43
0.33333333333333326,1.0,-1.0,-4.333333333333333,-6.666666666666667,-2.6666666666666665,9.333333333333334,4.333333333333333,0.779785,-0.539551,0.34375,-0.1875,0.3125,0.0625,61,39,43
-0.6666666666666667,1.0,-2.0,3.6666666666666665,0.33333333333333326,-5.666666666666667,-2.666666666666667,-0.6666666666666667,0.775879,-0.540039,0.360352,-1.1875,-0.25,0.3125,61,39,43
4.333333333333333,1.0,-10.0,0.6666666666666666,-7.666666666666667,-1.6666666666666665,10.333333333333334,18.333333333333332,0.772949,-0.54248,0.350098,-0.25,-0.1875,-0.9375,61,39,43
2.333333333333333,3.0,-12.0,-1.3333333333333335,-3.666666666666667,-4.666666666666667,-2.666666666666667,-6.666666666666667,0.768555,-0.537109,0.343262,-0.125,-1.0625,-0.4375,61,39,43
0.33333333333333326,0.0,-4.0,-4.333333333333333,-0.6666666666666667,-0.6666666666666666,-3.666666666666667,-6.666666666666667,0.777344,-0.535645,0.340332,0.5,-1.0625,-1.625,61,39,43
-0.6666666666666667,-3.0,-12.0,-3.3333333333333335,-3.666666666666667,-4.666666666666667,-1.6666666666666667,-2.666666666666667,0.780273,-0.538574,0.339844,-0.0625,-0.8125,-0.9375,61,39,43
-4.666666666666667,-1.0,-2.0,-0.33333333333333337,-2.666666666666667,-2.6666666666666665,-7.666666666666667,1.3333333333333333,0.78125,-0.540039,0.339355,0.3125,-0.375,-1.4375,61,38,43
-1.6666666666666667,-1.0,-4.0,-3.3333333333333335,-3.666666666666667,1.3333333333333335,4.333333333333333,-1.6666666666666667,0.777344,-0.529297,0.347168,-0.3125,-0.0625,-0.1875,61,38,43
3.333333333333333,-1.0,-8.0,-3.3333333333333335,-3.666666666666667,2.3333333333333335,8.333333333333334,-6.666666666666667,0.770508,-0.531738,0.341309,0.125,0.0625,-1.125,61,38,43
0.33333333333333326,0.0,-11.0,-0.33333333333333337,-1.6666666666666667,1.3333333333333335,1.3333333333333333,0.33333333333333326,0.775391,-0.533691,0.347168,-0.25,0.25,-0.0625,61,38,43
-1.6666666666666667,0.0,5.0,-1.3333333333333335,-6.666666666666667,-4.666666666666667,1.3333333333333333,-4.666666666666667,0.774414,-0.533203,0.35498,0.25,-0.375,-0.6875,61,38,43
1.3333333333333333,-1.0,-6.0,-4.333333333333333,-2.666666666666667,-3.6666666666666665,4.333333333333333,-1.6666666666666667,0.777344,-0.535156,0.351562,-0.5625,0.0625,-0.75,61,38,43
1.3333333333333333,0.0,-6.0,1.6666666666666665,-5.666666666666667,-10.666666666666666,5.333333333333333,0.33333333333333326,0.772949,-0.53125,0.341309,-0.25,-0.5625,-0.625,61,38,43
-1.6666666666666667,-1.0,10.0,-3.3333333333333335,-4.666666666666667,-3.6666666666666665,8.333333333333334,1.3333333333333333,0.773926,-0.539062,0.345703,-0.0625,-0.5,-0.5,61,39,43
-1.6666666666666667,-1.0,-9.0,5.666666666666667,1.3333333333333333,2.3333333333333335,-0.6666666666666667,-2.666666666666667,0.777344,-0.532227,0.34375,-0.75,-0.3125,-0.0625,61,38,43
0.33333333333333326,6.0,4.0,-0.33333333333333337,0.33333333333333326,10.333333333333334,5.333333333333333,-3.666666666666667,0.775391,-0.536621,0.349121,0.5,-0.5,-0.6875,61,38,43
0.33333333333333326,-2.0,-10.0,-2.3333333333333335,-3.666666666666667,-0.6666666666666666,3.333333333333333,-4.666666666666667,0.773926,-0.535156,0.346191,-0.125,-0.125,-0.125,61,39,43
-1.6666666666666667,-1.0,-6.0,-5.333333333333333,-1.6666666666666667,-7.666666666666667,6.333333333333333,-1.6666666666666667,0.780762,-0.540039,0.341309,0.4375,-0.125,-0.375,61,39,43
0.33333333333333326,1.0,-6.0,0.6666666666666666,-3.666666666666667,-1.6666666666666665,-0.6666666666666667,-1.6666666666666667,0.774414,-0.532227,0.350098,0.25,-0.125,0.0,61,39,43
