-2.6666666666666665,0.3333333333333333,10.333333333333334,0.33333333333333304,7.666666666666666,-1.0,-35.33333333333333,-7.333333333333333,0.816406,-0.433594,0.288086,-5.25,10.0,28.375,61,35,39
-2.6666666666666665,-2.6666666666666665,-2.666666666666666,-11.666666666666668,-8.333333333333334,-3.0,14.666666666666668,-4.333333333333333,0.769531,-0.643555,0.388672,-8.125,2.6875,-1.875,61,37,39
5.333333333333333,2.3333333333333335,-7.666666666666666,11.333333333333332,0.6666666666666665,4.0,20.666666666666668,11.666666666666666,0.744141,-0.54834,0.39209,2.8125,-9.75,-24.4375,61,36,38
2.3333333333333335,-1.6666666666666667,28.333333333333336,4.333333333333333,1.6666666666666665,9.0,-19.333333333333332,24.666666666666668,0.794922,-0.494629,0.336426,9.875,-19.5625,-32.1875,61,35,38
-5.666666666666667,-2.6666666666666665,66.33333333333333,-3.666666666666667,-1.3333333333333335,-3.0,-38.33333333333333,-5.333333333333333,0.879395,-0.461426,0.298828,4.125,-23.1875,-15.75,61,33,39
-2.6666666666666665,-3.6666666666666665,4.333333333333334,4.333333333333333,-7.333333333333334,-22.0,-92.33333333333333,-17.333333333333332,0.874512,-0.394531,0.268066,6.0,-15.5,-16.5,61,32,39
-2.6666666666666665,-0.6666666666666667,35.333333333333336,6.333333333333333,0.6666666666666665,-16.0,-54.33333333333333,-10.333333333333334,0.859375,-0.439453,0.252441,4.4375,-7.75,-11.4375,61,31,39
3.3333333333333335,-4.666666666666667,6.333333333333334,9.333333333333332,3.6666666666666665,28.0,48.66666666666667,10.666666666666666,0.866211,-0.431152,0.294434,1.3125,-7.875,-9.0625,61,30,39
1.3333333333333333,-2.6666666666666665,10.333333333333334,6.333333333333333,6.666666666666666,14.0,24.666666666666668,22.666666666666668,0.859863,-0.401855,0.251953,-1.375,-3.8125,-5.3125,61,30,39
-6.666666666666667,-15.666666666666666,-60.666666666666664,4.333333333333333,3.6666666666666665,11.0,-15.333333333333332,6.666666666666667,0.872559,-0.394043,0.258789,2.125,-2.8125,-3.3125,61,29,39
-0.6666666666666667,3.3333333333333335,46.333333333333336,2.333333333333333,2.6666666666666665,12.0,28.666666666666668,1.6666666666666665,0.875977,-0.391113,0.278809,1.3125,-4.4375,-1.0,61,29,39
-5.666666666666667,1.3333333333333333,27.333333333333336,13.333333333333332,0.6666666666666665,15.0,8.666666666666668,-1.3333333333333335,0.877441,-0.397461,0.265137,-0.0625,-2.625,1.125,61,29,39
-1.6666666666666667,-2.6666666666666665,-12.666666666666666,7.333333333333333,6.666666666666666,22.0,35.66666666666667,19.666666666666668,0.859863,-0.40918,0.274414,2.0,-1.8125,4.8125,61,29,39
-0.6666666666666667,3.3333333333333335,1.333333333333334,0.33333333333333304,0.6666666666666665,-1.0,-42.33333333333333,-1.3333333333333335,0.875,-0.40625,0.257324,0.0625,-0.4375,4.1875,61,29,40
8.333333333333334,2.3333333333333335,26.333333333333336,-2.666666666666667,-2.3333333333333335,-6.0,-13.333333333333332,-4.333333333333333,0.859863,-0.408203,0.254395,0.125,-0.8125,3.0625,61,29,40
-1.6666666666666667,-5.666666666666667,-2.666666666666666,7.333333333333333,5.666666666666666,1.0,-42.33333333333333,-6.333333333333333,0.875,-0.420898,0.259766,0.5625,-0.9375,0.1875,61,29,40
2.3333333333333335,0.3333333333333333,-38.666666666666664,6.333333333333333,0.6666666666666665,-4.0,-42.33333333333333,-4.333333333333333,0.861328,-0.413574,0.262207,-1.0,1.125,-0.5,61,29,40
