-4.666666666666667,-9.666666666666668,-2.0,-5.666666666666667,0.3333333333333335,25.0,9.666666666666668,1.6666666666666667,0.813477,-0.465332,0.371094,2.375,3.5,-3.625,63,36,41
7.333333333333333,-1.666666666666667,1.0,3.333333333333333,3.3333333333333335,-2.0,-7.333333333333333,1.6666666666666667,0.783691,-0.466797,0.366211,9.875,7.1875,0.75,64,37,41
-2.6666666666666665,11.333333333333332,1.0,2.333333333333333,-3.6666666666666665,-23.0,-2.333333333333333,-3.333333333333333,0.82666,-0.447754,0.382324,11.75,-0.125,4.3125,64,37,41
1.3333333333333333,2.333333333333333,7.0,3.333333333333333,4.333333333333334,-18.0,17.666666666666668,-5.333333333333333,0.781738,-0.473633,0.358398,0.4375,-14.6875,3.125,64,37,41
0.3333333333333333,16.333333333333332,-8.0,4.333333333333333,-3.6666666666666665,2.0,-7.333333333333333,1.6666666666666667,0.756348,-0.503418,0.334961,5.75,-22.1875,-2.5,63,36,42
-4.666666666666667,-13.666666666666668,12.0,-6.666666666666667,-3.6666666666666665,-24.0,-9.333333333333332,-2.333333333333333,0.840332,-0.478516,0.30957,-1.0625,-21.3125,3.75,62,35,43
4.333333333333333,13.333333333333332,15.0,9.333333333333332,10.333333333333334,8.0,-6.333333333333333,3.666666666666667,0.782227,-0.569336,0.290039,-7.0,-18.9375,-41.375,62,34,43
8.333333333333334,-7.666666666666667,11.0,2.333333333333333,3.3333333333333335,3.0,13.666666666666668,9.666666666666666,0.824219,-0.47998,0.293945,-5.0,-19.5625,-40.125,62,32,43
-28.666666666666668,67.33333333333333,11.0,9.333333333333332,6.333333333333334,-1.0,17.666666666666668,-14.333333333333334,0.897461,-0.372559,0.250488,-3.5,-12.4375,-33.5625,62,30,42
-1.6666666666666667,35.333333333333336,-1.0,10.333333333333332,0.3333333333333335,-21.0,-18.333333333333332,-2.333333333333333,0.878906,-0.342773,0.239746,-6.625,-2.0625,-26.4375,63,28,42
7.333333333333333,11.333333333333332,-6.0,-2.666666666666667,-4.666666666666666,-19.0,-6.333333333333333,2.666666666666667,0.879883,-0.353027,0.259766,-8.5625,29.125,10.9375,64,29,41
2.3333333333333335,10.333333333333332,9.0,1.333333333333333,2.3333333333333335,-16.0,-22.333333333333332,-2.333333333333333,0.828125,-0.358887,0.329102,-1.875,26.0,19.1875,64,30,40
1.3333333333333333,1.333333333333333,1.0,1.333333333333333,1.3333333333333335,23.0,26.666666666666668,0.6666666666666667,0.828125,-0.425293,0.366211,1.6875,-2.5625,7.8125,64,31,40
-0.6666666666666667,-7.666666666666667,-4.0,-3.666666666666667,-1.6666666666666665,-33.0,-0.33333333333333304,-6.333333333333333,0.841309,-0.436035,0.34375,5.375,-10.5625,3.125,64,31,41
-6.666666666666667,4.333333333333333,-30.0,-0.666666666666667,-4.666666666666666,5.0,2.666666666666667,-4.333333333333333,0.854004,-0.437988,0.30957,4.0625,-8.375,1.9375,63,31,41
0.3333333333333333,10.333333333333332,18.0,11.333333333333332,8.333333333333334,-12.0,-3.333333333333333,-2.333333333333333,0.852051,-0.425293,0.313965,3.0,-4.25,1.5625,63,31,41
-0.6666666666666667,3.333333333333333,15.0,7.333333333333333,4.333333333333334,-6.0,11.666666666666668,-4.333333333333333,0.853027,-0.405273,0.306641,-0.875,-0.6875,2.0625,63,31,42
-1.6666666666666667,5.333333333333333,17.0,0.33333333333333304,-4.666666666666666,-2.0,1.666666666666667,-2.333333333333333,0.858887,-0.407227,0.3125,1.4375,-1.875,1.75,63,31,42
2.3333333333333335,5.333333333333333,10.0,1.333333333333333,-0.6666666666666665,-8.0,6.666666666666667,1.6666666666666667,0.850586,-0.423828,0.299805,1.75,-2.6875,3.5,63,31,42
-2.6666666666666665,2.333333333333333,19.0,8.333333333333332,3.3333333333333335,1.0,32.666666666666664,-5.333333333333333,0.847656,-0.430176,0.294922,2.1875,-3.375,3.0,63,31,42
2.3333333333333335,6.333333333333333,2.0,-1.666666666666667,-2.6666666666666665,-11.0,-4.333333333333333,-0.33333333333333326,0.850586,-0.41748,0.303223,1.1875,-1.3125,4.75,63,31,42
0.3333333333333333,4.333333333333333,-6.0,2.333333333333333,-1.6666666666666665,-4.0,0.666666666666667,-3.333333333333333,0.853516,-0.437988,0.305664,2.0625,-0.5625,3.0625,62,31,42
0.3333333333333333,7.333333333333333,18.0,7.333333333333333,5.333333333333334,-22.0,-26.333333333333332,-2.333333333333333,0.845703,-0.432617,0.306641,0.8125,0.125,3.1875,62,31,43
-0.6666666666666667,5.333333333333333,8.0,5.333333333333333,4.333333333333334,4.0,46.666666666666664,-0.33333333333333326,0.848633,-0.44043,0.30957,0.5625,-0.625,-0.1875,62,32,43
-3.6666666666666665,-0.666666666666667,14.0,-0.666666666666667,-0.6666666666666665,-4.0,16.666666666666668,-6.333333333333333,0.84668,-0.434082,0.297363,1.1875,-1.625,-1.4375,62,31,43
-2.6666666666666665,-4.666666666666667,-2.0,2.333333333333333,-1.6666666666666665,-2.0,5.666666666666667,-6.333333333333333,0.84375,-0.427734,0.29834,0.625,-1.375,-3.375,62,31,43
-1.6666666666666667,3.333333333333333,4.0,1.333333333333333,-1.6666666666666665,-6.0,6.666666666666667,-2.333333333333333,0.859375,-0.421875,0.297363,-0.375,1.5,0.5,62,31,43
