1.6666666666666667,-0.6666666666666667,-0.6666666666666667,-1.0,1.3333333333333335,8.666666666666666,26.0,-1.6666666666666665,0.80957,-0.499512,0.351562,4.4375,1.6875,1.125,63,35,57
-0.33333333333333326,0.3333333333333333,-0.6666666666666667,-2.0,-4.666666666666667,-11.333333333333334,-5.0,1.3333333333333335,0.828613,-0.455078,0.349609,1.1875,-1.1875,2.75,63,35,57
-1.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,3.3333333333333335,2.666666666666667,-21.0,0.33333333333333337,0.811523,-0.492676,0.344727,1.625,-1.1875,-1.8125,63,35,57
16.666666666666668,1.3333333333333333,3.333333333333333,1.0,-3.6666666666666665,24.666666666666668,23.0,8.333333333333334,0.79541,-0.458984,0.340332,-2.0625,-6.0,-3.6875,63,35,57
-8.333333333333334,-2.6666666666666665,-1.6666666666666667,-2.0,-2.6666666666666665,-20.333333333333332,-56.0,-3.6666666666666665,0.820801,-0.45459,0.331543,1.6875,-7.3125,-6.0,63,34,57
-12.333333333333334,-1.6666666666666667,2.333333333333333,-1.0,-8.666666666666666,-19.333333333333332,-51.0,-4.666666666666667,0.817871,-0.459961,0.353027,1.5,-8.4375,-7.125,63,34,57
-0.33333333333333326,1.3333333333333333,-2.666666666666667,2.0,1.3333333333333335,6.666666666666667,-9.0,2.3333333333333335,0.822266,-0.419922,0.328125,4.75,-8.5,-6.0625,63,33,57
0.6666666666666667,0.3333333333333333,4.333333333333333,2.0,2.3333333333333335,-6.333333333333333,-58.0,-2.6666666666666665,0.841309,-0.463379,0.341797,1.8125,-8.3125,-5.5625,63,33,57
0.6666666666666667,-1.6666666666666667,-4.666666666666667,3.0,0.33333333333333337,5.666666666666667,-25.0,-2.6666666666666665,0.821289,-0.420898,0.320801,0.875,-2.25,-3.625,63,33,57
0.6666666666666667,-0.6666666666666667,-13.666666666666666,-1.0,-2.6666666666666665,-0.33333333333333326,-34.0,-0.6666666666666666,0.849121,-0.430664,0.322266,-1.5,-1.4375,-2.6875,63,33,57
4.666666666666667,-0.6666666666666667,-14.666666666666666,2.0,1.3333333333333335,9.666666666666666,-27.0,3.3333333333333335,0.828613,-0.426758,0.321777,0.75,2.0625,0.0625,63,32,57
-5.333333333333333,-2.6666666666666665,-0.6666666666666667,-1.0,-1.6666666666666665,-5.333333333333333,-25.0,-3.6666666666666665,0.840332,-0.435059,0.333984,-1.25,1.125,1.375,63,33,57
