-1.6666666666666667,-4.0,-4.666666666666667,-6.0,-4.333333333333333,3.0,5.666666666666667,-0.6666666666666667,0.78418,-0.571777,0.254395,1.625,2.3125,2.0625,56,39,48
1.3333333333333333,2.0,2.3333333333333335,2.0,-0.33333333333333326,3.0,2.6666666666666665,2.333333333333333,0.782227,-0.569336,0.245605,6.125,4.1875,4.25,56,39,48
0.33333333333333326,2.0,2.3333333333333335,4.0,4.666666666666667,-6.0,-8.333333333333334,-1.6666666666666667,0.761719,-0.583008,0.28125,5.1875,3.5625,4.25,57,39,48
1.3333333333333333,1.0,2.3333333333333335,4.0,-1.3333333333333333,-9.0,-6.333333333333333,-3.666666666666667,0.782227,-0.594238,0.270508,2.5625,-3.5,0.8125,57,39,48
-0.6666666666666667,0.0,-0.6666666666666667,-4.0,2.666666666666667,-36.0,-3.3333333333333335,2.333333333333333,0.764648,-0.581543,0.256348,2.8125,-7.8125,-4.25,57,39,49
2.333333333333333,-1.0,-0.6666666666666667,-7.0,1.6666666666666667,12.0,2.6666666666666665,3.333333333333333,0.78125,-0.570801,0.253418,4.5625,-10.4375,-5.5,56,38,49
2.333333333333333,0.0,-2.6666666666666665,-4.0,-9.333333333333334,0.0,0.6666666666666666,-1.6666666666666667,0.791016,-0.54248,0.265137,-3.6875,-10.4375,-8.0,56,38,49
0.33333333333333326,-1.0,0.3333333333333333,-2.0,2.666666666666667,2.0,-1.3333333333333335,5.333333333333333,0.796875,-0.570312,0.209961,0.5,-6.1875,-6.0,56,37,49
1.3333333333333333,-10.0,-5.666666666666667,-2.0,-1.3333333333333333,1.0,1.6666666666666665,2.333333333333333,0.782227,-0.546875,0.240234,-2.75,-4.75,-4.5,56,37,49
4.333333333333333,-4.0,-0.6666666666666667,1.0,-1.3333333333333333,-4.0,-2.3333333333333335,11.333333333333334,0.800293,-0.546875,0.220215,-6.0,0.625,-4.1875,56,37,49
5.333333333333333,-1.0,1.3333333333333333,-2.0,-1.3333333333333333,-9.0,1.6666666666666665,2.333333333333333,0.808594,-0.546875,0.228027,-2.75,4.5625,2.6875,56,37,49
2.333333333333333,3.0,-4.666666666666667,-3.0,-4.333333333333333,-6.0,-10.333333333333334,-7.666666666666667,0.790527,-0.557617,0.245117,-2.375,12.1875,5.9375,56,37,49
4.333333333333333,27.0,5.333333333333333,-2.0,-3.333333333333333,-1.0,1.6666666666666665,5.333333333333333,0.783691,-0.540527,0.257812,2.5,9.625,8.3125,56,37,49
-2.666666666666667,0.0,-0.6666666666666667,-2.0,-2.333333333333333,3.0,-0.33333333333333337,-6.666666666666667,0.777832,-0.585938,0.269531,2.8125,-2.625,2.0625,56,38,49
1.3333333333333333,1.0,-0.6666666666666667,0.0,2.666666666666667,1.0,-0.33333333333333337,1.3333333333333333,0.791016,-0.569824,0.246094,-0.8125,-3.1875,1.625,56,38,49
1.3333333333333333,4.0,-0.6666666666666667,-3.0,-2.333333333333333,-4.0,-6.333333333333333,0.33333333333333326,0.799316,-0.569336,0.242676,-2.25,-0.6875,-0.5625,56,38,49
0.33333333333333326,-4.0,-6.666666666666667,-8.0,-9.333333333333334,-6.0,0.6666666666666666,3.333333333333333,0.787598,-0.562012,0.25,-1.125,1.125,-0.0625,56,38,49
1.3333333333333333,-5.0,-2.6666666666666665,-6.0,-4.333333333333333,-4.0,1.6666666666666665,4.333333333333333,0.788086,-0.562988,0.249023,-2.0625,1.0625,-0.5625,56,38,49
-0.6666666666666667,-1.0,1.3333333333333333,-2.0,0.6666666666666667,-6.0,-4.333333333333333,-1.6666666666666667,0.785156,-0.561523,0.248047,0.375,-0.0625,1.3125,56,38,49
-0.6666666666666667,3.0,3.3333333333333335,2.0,4.666666666666667,4.0,5.666666666666667,1.3333333333333333,0.785156,-0.571289,0.25,-0.5,0.0,2.375,56,38,49
0.33333333333333326,-3.0,0.3333333333333333,-1.0,-2.333333333333333,-1.0,4.666666666666667,5.333333333333333,0.782715,-0.566406,0.253906,-0.25,0.0,2.1875,56,38,49
1.3333333333333333,4.0,1.3333333333333333,0.0,1.6666666666666667,0.0,1.6666666666666665,1.3333333333333333,0.782715,-0.574707,0.253418,0.3125,0.0,1.125,56,38,49
2.333333333333333,-2.0,2.3333333333333335,-2.0,0.6666666666666667,-1.0,1.6666666666666665,4.333333333333333,0.787109,-0.568848,0.250488,-0.5,-0.3125,-0.875,56,38,49
1.3333333333333333,-1.0,1.3333333333333333,1.0,2.666666666666667,-3.0,0.6666666666666666,2.333333333333333,0.786133,-0.562012,0.248047,-0.3125,-0.3125,-0.9375,56,38,49
0.33333333333333326,-2.0,-2.6666666666666665,-5.0,-6.333333333333333,-6.0,-3.3333333333333335,0.33333333333333326,0.79248,-0.564941,0.239258,-0.25,0.125,-0.25,56,38,49
-1.6666666666666667,-3.0,-0.6666666666666667,-5.0,-3.333333333333333,-4.0,-2.3333333333333335,0.33333333333333326,0.785645,-0.569336,0.24707,-0.0625,0.125,0.875,56,38,49
0.33333333333333326,-4.0,-3.6666666666666665,-1.0,-2.333333333333333,-3.0,-2.3333333333333335,-8.666666666666666,0.778809,-0.564453,0.254395,0.0,-0.4375,1.375,56,38,49
1.3333333333333333,0.0,3.3333333333333335,1.0,1.6666666666666667,-1.0,3.6666666666666665,0.33333333333333326,0.783203,-0.568848,0.249023,0.0,-0.375,0.875,56,38,49
1.3333333333333333,0.0,2.3333333333333335,-1.0,0.6666666666666667,-1.0,1.6666666666666665,3.333333333333333,0.784668,-0.572266,0.252441,-0.25,-0.1875,0.25,56,38,49
3.333333333333333,0.0,1.3333333333333333,5.0,0.6666666666666667,-5.0,-2.3333333333333335,-1.6666666666666667,0.786133,-0.562012,0.250488,-0.3125,0.0625,0.3125,56,38,49
-1.6666666666666667,0.0,0.3333333333333333,-1.0,-2.333333333333333,-4.0,2.6666666666666665,-0.6666666666666667,0.78418,-0.562988,0.251465,-0.0625,-0.25,-0.25,56,38,49
1.3333333333333333,2.0,-3.6666666666666665,-5.0,-4.333333333333333,-6.0,2.6666666666666665,6.333333333333333,0.786133,-0.569336,0.253418,-0.75,-0.375,0.75,56,38,49
0.33333333333333326,-1.0,-3.6666666666666665,-2.0,0.6666666666666667,-3.0,3.6666666666666665,3.333333333333333,0.779297,-0.561035,0.248047,0.125,-0.1875,1.0,56,38,49
0.33333333333333326,-1.0,1.3333333333333333,-1.0,-1.3333333333333333,-3.0,2.6666666666666665,2.333333333333333,0.787598,-0.569824,0.251465,-0.6875,-0.4375,0.625,56,38,49
1.3333333333333333,0.0,-1.6666666666666667,-2.0,-3.333333333333333,-4.0,-1.3333333333333335,1.3333333333333333,0.785156,-0.562988,0.249512,0.5625,0.0625,1.8125,56,38,49
