1.3333333333333333,1.0,-0.33333333333333326,-5.0,-6.0,6.333333333333333,-0.3333333333333335,0.0,0.791992,-0.560547,0.235352,-1.4375,0.3125,-2.6875,56,37,50
-1.6666666666666667,-1.0,-0.33333333333333326,0.0,-9.0,1.333333333333333,1.6666666666666665,-2.0,0.79834,-0.581055,0.229492,1.8125,4.125,2.375,56,37,50
0.33333333333333326,0.0,0.6666666666666667,5.0,15.0,-7.666666666666667,-1.3333333333333335,2.0,0.811523,-0.580078,0.225098,6.25,6.0625,7.125,56,38,49
5.333333333333333,4.0,0.6666666666666667,0.0,-7.0,-34.666666666666664,-7.333333333333334,11.0,0.783691,-0.55957,0.249512,7.6875,3.5625,5.25,56,38,49
1.3333333333333333,2.0,1.6666666666666667,2.0,-5.0,-10.666666666666668,-12.333333333333334,-3.0,0.759766,-0.549805,0.25293,8.5625,-1.0,7.1875,56,39,49
0.33333333333333326,2.0,-1.3333333333333333,3.0,-1.0,6.333333333333333,4.666666666666666,4.0,0.782715,-0.576172,0.277832,4.0625,-3.0625,9.1875,56,39,49
10.333333333333334,6.0,3.666666666666667,1.0,-8.0,6.333333333333333,4.666666666666666,7.0,0.755371,-0.617188,0.261719,2.4375,-12.8125,-1.8125,56,39,50
1.3333333333333333,0.0,0.6666666666666667,-1.0,-6.0,11.333333333333332,5.666666666666666,5.0,0.765625,-0.614258,0.237305,-1.1875,-14.3125,-8.5625,56,38,51
-10.666666666666666,-7.0,2.666666666666667,-4.0,-7.0,4.333333333333333,-2.3333333333333335,0.0,0.795898,-0.56543,0.233887,-1.8125,-10.375,-7.0,55,38,51
0.33333333333333326,2.0,-2.333333333333333,0.0,-6.0,10.333333333333332,3.6666666666666665,13.0,0.791016,-0.535156,0.198242,-4.1875,-1.5625,-7.75,55,37,51
6.333333333333333,-14.0,-20.333333333333332,-9.0,-11.0,4.333333333333333,-0.3333333333333335,6.0,0.808105,-0.560547,0.210449,-4.0,3.9375,0.9375,55,37,51
-1.6666666666666667,-12.0,5.666666666666667,4.0,-1.0,2.333333333333333,3.6666666666666665,0.0,0.791016,-0.568359,0.211914,-3.0625,9.375,-0.5,55,37,51
1.3333333333333333,13.0,6.666666666666667,3.0,1.0,26.333333333333332,14.666666666666666,26.0,0.787109,-0.546875,0.22168,1.9375,14.1875,8.875,56,38,50
-2.666666666666667,-9.0,-2.333333333333333,-2.0,-11.0,0.33333333333333304,1.6666666666666665,1.0,0.769043,-0.602051,0.272461,1.3125,3.75,5.4375,56,38,50
3.333333333333333,12.0,3.666666666666667,-1.0,-6.0,21.333333333333332,7.666666666666666,8.0,0.774414,-0.579102,0.255859,2.3125,-1.875,3.3125,56,38,50
1.3333333333333333,9.0,1.6666666666666667,2.0,-6.0,0.33333333333333304,-6.333333333333334,2.0,0.778809,-0.584473,0.24707,-0.5625,-6.6875,0.125,56,38,50
1.3333333333333333,-2.0,7.666666666666667,-2.0,-14.0,2.333333333333333,-2.3333333333333335,-3.0,0.781738,-0.586914,0.232422,-0.6875,-2.625,-4.25,56,38,50
2.333333333333333,-1.0,0.6666666666666667,-4.0,-9.0,8.333333333333332,14.666666666666666,9.0,0.790527,-0.569824,0.224121,-0.9375,-1.0,-3.25,56,38,50
-0.6666666666666667,-11.0,5.666666666666667,-1.0,-6.0,9.333333333333332,-0.3333333333333335,1.0,0.785645,-0.567383,0.240234,-2.5,1.125,-2.625,56,38,50
0.33333333333333326,-2.0,-2.333333333333333,-1.0,-7.0,5.333333333333333,-6.333333333333334,10.0,0.78418,-0.563477,0.237305,-0.625,1.75,0.625,56,38,50
1.3333333333333333,-1.0,0.6666666666666667,-2.0,-7.0,2.333333333333333,-3.3333333333333335,0.0,0.781738,-0.573242,0.24707,0.125,0.0,1.0,56,38,50
-2.666666666666667,5.0,-1.3333333333333333,2.0,-5.0,4.333333333333333,3.6666666666666665,-1.0,0.78418,-0.569336,0.236328,0.875,-0.4375,2.0625,56,38,50
-0.6666666666666667,-3.0,-4.333333333333333,0.0,-9.0,5.333333333333333,14.666666666666666,13.0,0.783691,-0.57959,0.241211,0.125,-0.5,0.25,56,38,50
-0.6666666666666667,-4.0,-5.333333333333333,-3.0,-7.0,7.333333333333333,0.6666666666666665,7.0,0.782227,-0.566895,0.239258,-0.8125,-0.4375,0.125,56,38,50
3.333333333333333,5.0,6.666666666666667,2.0,-5.0,7.333333333333333,2.6666666666666665,6.0,0.780273,-0.57666,0.239258,-0.3125,-0.625,-1.5,56,38,50
-2.666666666666667,4.0,1.6666666666666667,-4.0,-11.0,2.333333333333333,-0.3333333333333335,8.0,0.794922,-0.570801,0.238281,-1.3125,-0.1875,-0.6875,56,38,50
0.33333333333333326,-4.0,2.666666666666667,4.0,-2.0,10.333333333333332,6.666666666666666,7.0,0.783203,-0.569824,0.240234,-0.375,-1.375,-1.4375,56,38,50
2.333333333333333,1.0,1.6666666666666667,-2.0,-7.0,4.333333333333333,0.6666666666666665,0.0,0.788086,-0.574219,0.231934,-0.5,-0.6875,0.5625,56,38,50
2.333333333333333,4.0,-2.333333333333333,-1.0,-6.0,5.333333333333333,4.666666666666666,4.0,0.783203,-0.565918,0.238281,-0.4375,0.0625,1.625,56,38,50
1.3333333333333333,3.0,-4.333333333333333,3.0,-6.0,3.333333333333333,4.666666666666666,8.0,0.779297,-0.574707,0.237305,-0.8125,0.0625,0.0625,56,38,50
0.33333333333333326,5.0,1.6666666666666667,-2.0,-9.0,4.333333333333333,-1.3333333333333335,3.0,0.785645,-0.566895,0.241699,0.125,-0.1875,0.1875,56,38,50
-0.6666666666666667,0.0,-17.333333333333332,2.0,-7.0,3.333333333333333,-1.3333333333333335,4.0,0.786133,-0.569824,0.241211,-0.625,0.0625,0.0,56,38,50
1.3333333333333333,-7.0,13.666666666666666,-4.0,-6.0,6.333333333333333,-0.3333333333333335,5.0,0.791504,-0.56543,0.239258,-0.3125,-0.125,0.4375,56,38,50
1.3333333333333333,-6.0,1.6666666666666667,0.0,-2.0,7.333333333333333,-0.3333333333333335,6.0,0.785156,-0.576172,0.241211,0.0,-0.375,0.375,56,38,50
-1.6666666666666667,2.0,-3.333333333333333,-1.0,-8.0,3.333333333333333,-1.3333333333333335,6.0,0.78418,-0.577637,0.234375,-0.5625,-0.6875,1.0,56,38,50
1.3333333333333333,7.0,2.666666666666667,3.0,-3.0,10.333333333333332,2.6666666666666665,10.0,0.788574,-0.568359,0.227051,0.125,-0.25,0.375,56,38,50
1.3333333333333333,-2.0,-1.3333333333333333,-1.0,-6.0,5.333333333333333,9.666666666666666,8.0,0.780762,-0.576172,0.233887,-0.3125,-0.1875,0.0625,56,38,50
1.3333333333333333,4.0,-2.333333333333333,-1.0,-7.0,6.333333333333333,-3.3333333333333335,2.0,0.786133,-0.568359,0.235352,0.3125,-0.8125,-0.1875,56,38,50
-0.6666666666666667,-3.0,-17.333333333333332,-1.0,-2.0,10.333333333333332,-0.3333333333333335,3.0,0.78418,-0.572754,0.241699,-1.0,-0.625,-0.5,56,38,50
-0.6666666666666667,-1.0,5.666666666666667,1.0,-6.0,5.333333333333333,1.6666666666666665,1.0,0.785156,-0.567383,0.236816,-0.125,-0.0625,-0.125,56,38,50
7.333333333333333,11.0,5.666666666666667,-1.0,-6.0,5.333333333333333,10.666666666666666,23.0,0.787598,-0.569336,0.232422,-0.125,-0.125,0.125,56,38,50
-1.6666666666666667,6.0,-14.333333333333334,3.0,-2.0,7.333333333333333,-0.3333333333333335,-2.0,0.785645,-0.568848,0.237305,-0.75,-0.6875,0.625,56,38,50
1.3333333333333333,2.0,6.666666666666667,-6.0,-12.0,1.333333333333333,-2.3333333333333335,-3.0,0.784668,-0.575684,0.236328,-0.0625,-0.75,0.1875,56,38,50
0.33333333333333326,1.0,7.666666666666667,3.0,-6.0,7.333333333333333,12.666666666666666,4.0,0.782715,-0.568359,0.237305,-0.75,-0.3125,0.75,56,38,50
1.3333333333333333,1.0,7.666666666666667,0.0,-7.0,8.333333333333332,0.6666666666666665,0.0,0.781738,-0.573242,0.234375,-0.375,0.0,-0.4375,56,38,50
0.33333333333333326,-1.0,5.666666666666667,-1.0,-6.0,5.333333333333333,-0.3333333333333335,1.0,0.783203,-0.570801,0.23584,-0.5625,0.3125,-0.125,56,38,50
0.33333333333333326,2.0,3.666666666666667,-3.0,-10.0,2.333333333333333,-1.3333333333333335,7.0,0.787109,-0.570312,0.236816,-0.9375,0.0,-0.1875,56,38,50
-0.6666666666666667,0.0,2.666666666666667,4.0,-6.0,5.333333333333333,-0.3333333333333335,2.0,0.785156,-0.570312,0.237305,-0.3125,0.125,0.1875,56,38,50
-0.6666666666666667,0.0,3.666666666666667,3.0,-5.0,6.333333333333333,0.6666666666666665,1.0,0.788086,-0.568359,0.234375,-0.625,0.4375,1.1875,56,38,50
2.333333333333333,14.0,-1.3333333333333333,2.0,-6.0,7.333333333333333,16.666666666666668,12.0,0.779785,-0.568359,0.239746,0.0,-0.25,0.125,56,38,50
1.3333333333333333,5.0,4.666666666666667,0.0,-6.0,5.333333333333333,-1.3333333333333335,3.0,0.783203,-0.570801,0.23291,-0.5625,-0.125,0.6875,56,38,50
