0.6666666666666666,0.0,2.6666666666666665,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.861816,-0.408203,0.292969,-0.25,0.8125,0.625,62,30,35
0.6666666666666666,0.0,2.6666666666666665,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.860352,-0.40918,0.290527,-0.5625,0.9375,0.8125,62,30,35
-1.3333333333333335,0.0,-5.333333333333334,-0.6666666666666667,0.0,-1.3333333333333335,-2.0,0.0,0.859863,-0.411621,0.287598,0.3125,1.5,0.875,62,30,35
0.6666666666666666,-3.0,-1.3333333333333335,-0.6666666666666667,0.0,3.6666666666666665,10.0,-17.0,0.859375,-0.412598,0.299805,-1.3125,0.75,-1.0,62,30,35
-0.33333333333333337,2.0,7.666666666666666,-0.6666666666666667,-2.0,2.6666666666666665,5.0,-2.0,0.860352,-0.415039,0.286621,-0.1875,1.0,-0.5,62,30,35
-0.33333333333333337,-2.0,0.6666666666666665,-0.6666666666666667,-1.0,0.6666666666666666,1.0,-14.0,0.85498,-0.421875,0.306641,-2.0625,1.5,-6.0,62,30,34
-6.333333333333333,2.0,1.6666666666666665,-1.6666666666666667,2.0,8.666666666666666,22.0,-12.0,0.872559,-0.39502,0.285645,-2.625,5.0,-9.125,63,30,34
-7.333333333333333,-3.0,6.666666666666666,-2.6666666666666665,-2.0,0.6666666666666666,-7.0,-13.0,0.88916,-0.380371,0.289062,-6.0625,4.0,-10.4375,63,29,33
-16.333333333333332,-4.0,0.6666666666666665,2.3333333333333335,-1.0,-2.3333333333333335,-6.0,-4.0,0.854004,-0.405762,0.29248,-13.75,14.4375,-17.75,64,29,32
-86.33333333333333,41.0,27.666666666666668,-9.666666666666666,-2.0,7.666666666666667,9.0,-6.0,0.870605,-0.311035,0.368652,-6.8125,6.1875,-33.8125,68,27,26
43.666666666666664,-1.0,-19.333333333333332,-9.666666666666666,-5.0,-30.333333333333332,-11.0,25.0,0.904297,-0.24707,0.327148,4.9375,-8.4375,5.0625,70,24,24
9.666666666666666,-16.0,-5.333333333333334,-11.666666666666666,-2.0,1.6666666666666665,3.0,0.0,0.845703,-0.177734,0.312988,3.875,0.25,12.125,70,24,25
-28.333333333333332,2.0,-2.3333333333333335,-13.666666666666666,-10.0,-9.333333333333334,-17.0,-23.0,0.881348,-0.246582,0.317871,2.1875,0.8125,6.3125,69,24,26
6.666666666666667,2.0,20.666666666666668,-3.6666666666666665,-2.0,-0.33333333333333337,2.0,3.0,0.894531,-0.269043,0.32666,-0.625,-1.625,1.75,69,24,26
27.666666666666668,18.0,39.666666666666664,8.333333333333334,3.0,10.666666666666666,-6.0,-11.0,0.907715,-0.251465,0.299805,1.5,0.0625,1.3125,69,24,26
-38.333333333333336,-9.0,14.666666666666666,2.3333333333333335,6.0,4.666666666666667,8.0,-9.0,0.900391,-0.265137,0.3125,0.875,0.6875,1.125,69,24,26
22.666666666666668,21.0,-4.333333333333334,1.3333333333333333,-5.0,27.666666666666668,10.0,15.0,0.901367,-0.256348,0.313965,0.5,0.0,2.25,69,24,26
31.666666666666668,-7.0,8.666666666666666,-0.6666666666666667,2.0,-2.3333333333333335,-2.0,2.0,0.898438,-0.261719,0.317383,0.75,-0.1875,0.75,69,24,26
32.666666666666664,12.0,-3.3333333333333335,-2.6666666666666665,2.0,-3.3333333333333335,-6.0,-13.0,0.90625,-0.270996,0.320801,1.0625,0.75,2.0625,69,24,26
-49.333333333333336,-4.0,10.666666666666666,-4.666666666666667,-7.0,6.666666666666667,12.0,5.0,0.898438,-0.27832,0.317383,0.5625,-1.1875,1.6875,69,25,26
44.666666666666664,0.0,1.6666666666666665,1.3333333333333333,2.0,7.666666666666667,4.0,9.0,0.900879,-0.264648,0.317871,0.625,-0.6875,2.5625,69,25,26
24.666666666666668,4.0,16.666666666666668,8.333333333333334,3.0,-15.333333333333334,-4.0,7.0,0.904297,-0.266113,0.307617,0.6875,-0.75,2.375,69,25,26
-2.3333333333333335,-5.0,-8.333333333333334,-3.6666666666666665,-1.0,-5.333333333333333,1.0,-14.0,0.904297,-0.271973,0.307129,-0.1875,-0.3125,2.125,69,25,26
12.666666666666666,2.0,20.666666666666668,10.333333333333334,2.0,10.666666666666666,8.0,3.0,0.899902,-0.276855,0.323242,0.25,-0.0625,2.0,69,25,27
-24.333333333333332,-12.0,-2.3333333333333335,-3.6666666666666665,-2.0,-13.333333333333334,-19.0,-41.0,0.897949,-0.276855,0.306152,0.9375,0.625,2.5625,69,25,27
-28.333333333333332,2.0,21.666666666666668,-3.6666666666666665,-5.0,-8.333333333333334,-4.0,-11.0,0.901855,-0.273926,0.307129,-0.3125,-1.1875,1.3125,69,25,27
18.666666666666668,-6.0,-11.333333333333334,-3.6666666666666665,1.0,9.666666666666666,7.0,-1.0,0.898926,-0.266113,0.306152,0.25,-0.1875,1.25,69,25,27
-23.333333333333332,-9.0,-1.3333333333333335,-4.666666666666667,-10.0,32.666666666666664,14.0,-19.0,0.898926,-0.285156,0.3125,0.375,-0.1875,1.9375,68,25,27
-4.333333333333333,0.0,7.666666666666666,0.3333333333333333,-4.0,-1.3333333333333335,-2.0,6.0,0.904785,-0.276855,0.311035,0.875,-0.3125,2.0625,68,25,27
18.666666666666668,5.0,3.6666666666666665,-1.6666666666666667,0.0,-7.333333333333333,-4.0,1.0,0.898438,-0.285156,0.310059,1.25,-1.3125,0.8125,68,25,27
-22.333333333333332,-11.0,-4.333333333333334,-3.6666666666666665,-7.0,-9.333333333333334,-1.0,-15.0,0.897949,-0.277344,0.307129,0.5,-1.5,0.875,68,25,27
-22.333333333333332,8.0,11.666666666666666,4.333333333333333,1.0,-11.333333333333334,-1.0,-1.0,0.906738,-0.276855,0.312988,0.6875,-0.4375,1.1875,68,25,27
8.666666666666666,0.0,-2.3333333333333335,-9.666666666666666,-5.0,27.666666666666668,9.0,-1.0,0.900879,-0.278809,0.301758,0.5,-0.5625,0.5,68,25,27
-12.333333333333334,13.0,40.666666666666664,15.333333333333334,4.0,0.6666666666666666,-9.0,-2.0,0.909668,-0.272949,0.30957,0.5625,0.9375,1.0625,68,25,27
0.6666666666666666,-3.0,2.6666666666666665,-2.6666666666666665,0.0,-2.3333333333333335,-3.0,-22.0,0.902344,-0.276855,0.3125,-1.125,2.75,1.125,68,25,27
-13.333333333333334,-8.0,-21.333333333333332,-3.6666666666666665,-4.0,-6.333333333333333,-3.0,-14.0,0.908691,-0.265137,0.293945,-1.0625,3.5,2.0,68,25,27
15.666666666666666,2.0,4.666666666666666,0.3333333333333333,0.0,-1.3333333333333335,2.0,3.0,0.898438,-0.26709,0.302734,-2.625,2.875,2.1875,68,25,27
-16.333333333333332,-17.0,-38.333333333333336,-4.666666666666667,4.0,2.6666666666666665,-4.0,1.0,0.908203,-0.268555,0.313965,-3.75,1.9375,2.75,68,25,27
-5.333333333333333,-11.0,7.666666666666666,-6.666666666666667,-5.0,-25.333333333333332,2.0,7.0,0.894043,-0.288086,0.319336,-3.0,2.625,5.375,68,25,27
-5.333333333333333,4.0,11.666666666666666,-4.666666666666667,-10.0,22.666666666666668,11.0,5.0,0.893066,-0.296875,0.321777,-1.8125,2.5,6.9375,68,26,27
-5.333333333333333,-7.0,-0.3333333333333335,0.3333333333333333,-4.0,-4.333333333333333,-6.0,-6.0,0.881836,-0.310059,0.324219,-0.8125,1.75,6.125,68,26,27
