16.333333333333332,4.666666666666667,4.333333333333333,2.0,0.33333333333333304,-10.666666666666668,5.333333333333334,13.333333333333334,0.389648,-0.694824,0.640137,0.6875,3.125,0.9375,66,67,11
-21.666666666666668,-4.333333333333333,-3.6666666666666665,1.0,3.333333333333333,11.333333333333332,-4.666666666666666,-13.666666666666666,0.387695,-0.701172,0.64502,0.5,4.375,-0.375,66,67,11
5.333333333333333,-0.33333333333333326,-0.6666666666666667,-3.0,-3.666666666666667,-0.6666666666666679,-0.6666666666666661,0.33333333333333337,0.387695,-0.700684,0.652344,2.5625,1.9375,-0.1875,66,67,11
-12.666666666666666,-2.333333333333333,0.3333333333333333,-2.0,-11.666666666666668,-59.66666666666667,-27.666666666666664,8.333333333333334,0.395996,-0.683105,0.648926,3.0625,0.3125,2.75,66,68,11
0.3333333333333333,-0.33333333333333326,3.3333333333333335,7.0,4.333333333333333,-27.666666666666668,13.333333333333334,0.33333333333333337,0.394043,-0.677734,0.646973,3.1875,-0.5,6.0,66,68,11
-12.666666666666666,-4.333333333333333,-0.6666666666666667,4.0,-4.666666666666667,13.333333333333332,1.333333333333334,-9.666666666666666,0.384766,-0.695801,0.652344,1.625,-5.625,5.375,66,68,11
13.333333333333334,-1.3333333333333333,3.3333333333333335,2.0,-5.666666666666667,-36.66666666666667,-29.666666666666664,-3.6666666666666665,0.374023,-0.720703,0.647949,7.375,-5.4375,5.5625,66,68,12
-6.666666666666667,-1.3333333333333333,3.3333333333333335,5.0,-3.666666666666667,-62.66666666666667,-5.666666666666666,-7.666666666666667,0.393066,-0.681152,0.657715,5.9375,-9.1875,6.375,66,68,12
-6.666666666666667,-3.333333333333333,-3.6666666666666665,-4.0,6.333333333333333,3.333333333333332,-27.666666666666664,-2.6666666666666665,0.368164,-0.767578,0.651855,10.25,-8.5625,0.875,66,68,12
35.333333333333336,2.666666666666667,-0.6666666666666667,4.0,-3.666666666666667,2.333333333333332,-1.666666666666666,4.333333333333333,0.397949,-0.664062,0.634277,10.8125,-5.375,-3.5,67,67,12
3.3333333333333335,4.666666666666667,4.333333333333333,11.0,7.333333333333333,-55.66666666666667,-29.666666666666664,6.333333333333333,0.409668,-0.688477,0.640625,5.6875,-0.5,-1.4375,67,67,12
6.333333333333333,-2.333333333333333,0.3333333333333333,-2.0,-2.666666666666667,-43.66666666666667,-13.666666666666666,-3.6666666666666665,0.394531,-0.668945,0.670898,3.6875,-1.5625,0.0625,67,67,12
8.333333333333334,4.666666666666667,2.3333333333333335,2.0,-3.666666666666667,4.333333333333332,-21.666666666666664,6.333333333333333,0.401367,-0.666992,0.671387,2.75,-0.3125,0.75,67,67,12
-23.666666666666668,-6.333333333333333,-2.6666666666666665,-4.0,2.333333333333333,-38.66666666666667,-23.666666666666664,-10.666666666666666,0.39502,-0.675781,0.670898,0.4375,0.375,1.6875,67,67,12
55.333333333333336,1.6666666666666667,-2.6666666666666665,-8.0,-11.666666666666668,-17.666666666666668,-16.666666666666664,26.333333333333332,0.39502,-0.662109,0.663574,-1.625,0.875,-0.5,67,67,12
3.3333333333333335,-2.333333333333333,0.3333333333333333,4.0,-5.666666666666667,-25.666666666666668,-8.666666666666666,4.333333333333333,0.388184,-0.655762,0.656738,1.25,0.6875,-0.5625,67,67,12
-25.666666666666668,-5.333333333333333,-1.6666666666666667,-17.0,-36.666666666666664,-44.66666666666667,-9.666666666666666,-15.666666666666666,0.395508,-0.643555,0.655273,2.1875,-0.8125,-0.25,67,67,12
-9.666666666666666,-2.333333333333333,1.3333333333333333,3.0,2.333333333333333,-12.666666666666668,-14.666666666666666,-1.6666666666666665,0.366211,-0.681152,0.671875,0.9375,-2.25,0.5625,67,67,12
16.333333333333332,0.6666666666666667,2.3333333333333335,5.0,5.333333333333333,4.333333333333332,-14.666666666666666,-1.6666666666666665,0.404785,-0.659668,0.655762,1.375,-1.875,-0.4375,67,67,12
24.333333333333332,6.666666666666667,4.333333333333333,3.0,8.333333333333332,-16.666666666666668,-9.666666666666666,7.333333333333333,0.401855,-0.686035,0.656738,0.1875,1.5625,0.0,67,67,12
-5.666666666666667,-4.333333333333333,-1.6666666666666667,-5.0,-15.666666666666668,-28.666666666666668,-15.666666666666666,-3.6666666666666665,0.398926,-0.674316,0.683105,-1.25,1.9375,1.0625,67,67,12
-12.666666666666666,-7.333333333333333,-6.666666666666667,-4.0,-1.666666666666667,-16.666666666666668,-12.666666666666666,-12.666666666666666,0.385742,-0.666504,0.677246,0.5625,-0.0625,1.5,67,67,12
-3.6666666666666665,-4.333333333333333,-3.6666666666666665,-7.0,-11.666666666666668,4.333333333333332,-10.666666666666666,-4.666666666666667,0.382812,-0.658203,0.675781,2.3125,-1.75,2.875,67,67,12
15.333333333333334,-4.333333333333333,-1.6666666666666667,3.0,6.333333333333333,-25.666666666666668,-12.666666666666666,-3.6666666666666665,0.401367,-0.659668,0.665039,1.375,-1.75,1.6875,67,67,12
-32.666666666666664,-2.333333333333333,5.333333333333333,-1.0,-19.666666666666668,-45.66666666666667,-17.666666666666664,-14.666666666666666,0.396973,-0.679688,0.660645,-1.375,0.4375,1.6875,67,67,12
18.333333333333332,-1.3333333333333333,2.3333333333333335,-3.0,-3.666666666666667,-7.666666666666668,-5.666666666666666,-0.6666666666666666,0.396973,-0.671875,0.670898,-0.0625,0.9375,0.75,67,67,12
5.333333333333333,-4.333333333333333,-3.6666666666666665,-8.0,-15.666666666666668,-26.666666666666668,-9.666666666666666,0.33333333333333337,0.384277,-0.671875,0.668945,-0.125,0.25,0.6875,67,67,12
1.3333333333333333,-1.3333333333333333,-0.6666666666666667,-2.0,-2.666666666666667,-13.666666666666668,-11.666666666666666,0.33333333333333337,0.395508,-0.655273,0.67041,0.375,-0.125,-0.1875,67,67,12
-38.666666666666664,-9.333333333333334,0.3333333333333333,1.0,-1.666666666666667,-5.666666666666668,-17.666666666666664,-15.666666666666666,0.393066,-0.674805,0.672852,0.9375,-0.5625,-0.5625,67,67,12
-11.666666666666666,-5.333333333333333,-2.6666666666666665,-4.0,-7.666666666666667,-18.666666666666668,-19.666666666666664,-7.666666666666667,0.402832,-0.675293,0.67334,-1.25,-0.25,-0.625,67,67,12
-41.666666666666664,-10.333333333333334,-1.6666666666666667,-2.0,-14.666666666666668,-30.666666666666668,-25.666666666666664,-14.666666666666666,0.395508,-0.67627,0.669922,0.0,-0.5,-0.5,67,67,12
13.333333333333334,-4.333333333333333,-3.6666666666666665,-5.0,-13.666666666666668,-38.66666666666667,-14.666666666666666,-5.666666666666667,0.395508,-0.663574,0.66748,-0.375,-1.0,-0.6875,67,67,12
-16.666666666666668,-5.333333333333333,1.3333333333333333,-4.0,-11.666666666666668,-25.666666666666668,-2.666666666666666,0.33333333333333337,0.395508,-0.663574,0.671387,0.5,-1.5,-1.0625,67,67,12
-3.6666666666666665,-2.333333333333333,-3.6666666666666665,-5.0,-4.666666666666667,-19.666666666666668,-23.666666666666664,-7.666666666666667,0.397461,-0.67041,0.662109,0.625,-1.6875,0.3125,67,67,12
-8.666666666666666,-4.333333333333333,3.3333333333333335,3.0,-1.666666666666667,-29.666666666666668,-18.666666666666664,-1.6666666666666665,0.394531,-0.666992,0.666016,0.3125,-1.75,0.125,67,67,13
-16.666666666666668,-4.333333333333333,-0.6666666666666667,3.0,2.333333333333333,-22.666666666666668,-12.666666666666666,-13.666666666666666,0.404297,-0.67334,0.665527,-0.875,-0.625,-0.125,67,67,13
-15.666666666666666,-1.3333333333333333,0.3333333333333333,0.0,-5.666666666666667,-10.666666666666668,-15.666666666666666,-3.6666666666666665,0.397949,-0.662598,0.662598,-0.875,-0.0625,0.1875,67,67,13
-13.666666666666666,-4.333333333333333,-3.6666666666666665,-11.0,-12.666666666666668,-34.66666666666667,-14.666666666666666,-13.666666666666666,0.400879,-0.67334,0.666016,-0.5625,-0.125,0.4375,67,67,13
-18.666666666666668,-6.333333333333333,-5.666666666666667,-7.0,-7.666666666666667,-15.666666666666668,-12.666666666666666,-16.666666666666668,0.394531,-0.669434,0.671875,-0.125,-0.75,0.0625,67,67,13
11.333333333333334,-0.33333333333333326,3.3333333333333335,2.0,-3.666666666666667,-27.666666666666668,-9.666666666666666,22.333333333333332,0.402344,-0.663574,0.67041,-0.375,-1.0,-0.0625,67,67,13
17.333333333333332,-2.333333333333333,-0.6666666666666667,0.0,-20.666666666666668,-8.666666666666668,-6.666666666666666,7.333333333333333,0.404297,-0.67041,0.660156,0.125,-0.625,-0.0625,67,67,13
-25.666666666666668,-5.333333333333333,-3.6666666666666665,1.0,-10.666666666666668,-40.66666666666667,-17.666666666666664,-12.666666666666666,0.404297,-0.666504,0.653809,0.625,-0.5,0.3125,67,67,13
7.333333333333333,0.6666666666666667,-1.6666666666666667,-7.0,-7.666666666666667,-29.666666666666668,-16.666666666666664,6.333333333333333,0.399414,-0.670898,0.67627,0.3125,-0.125,0.1875,67,67,13
-30.666666666666668,-3.333333333333333,-0.6666666666666667,-2.0,-11.666666666666668,-52.66666666666667,-11.666666666666666,-11.666666666666666,0.406738,-0.681152,0.663086,0.625,0.25,-0.1875,67,67,13
-9.666666666666666,-2.333333333333333,-1.6666666666666667,4.0,0.33333333333333304,-8.666666666666668,-12.666666666666666,-1.6666666666666665,0.395996,-0.662109,0.664062,-1.0,1.5,-0.0625,67,67,13
0.3333333333333333,-4.333333333333333,-3.6666666666666665,-7.0,-10.666666666666668,-26.666666666666668,-18.666666666666664,0.33333333333333337,0.399414,-0.670898,0.67334,-0.6875,0.6875,-0.375,67,67,13
-0.6666666666666667,-4.333333333333333,-3.6666666666666665,-4.0,-12.666666666666668,-11.666666666666668,-15.666666666666666,-8.666666666666666,0.398438,-0.67334,0.660645,-0.125,0.5,0.1875,67,67,13
6.333333333333333,-2.333333333333333,2.3333333333333335,2.0,-4.666666666666667,-28.666666666666668,-6.666666666666666,-3.6666666666666665,0.407227,-0.664551,0.663574,-0.375,0.0625,0.25,67,67,13
-3.6666666666666665,0.6666666666666667,-5.666666666666667,7.0,0.33333333333333304,-24.666666666666668,-9.666666666666666,-12.666666666666666,0.395508,-0.678711,0.66748,0.875,0.75,0.8125,67,67,13
21.333333333333332,-0.33333333333333326,-1.6666666666666667,-12.0,-9.666666666666668,-2.666666666666668,-4.666666666666666,9.333333333333334,0.401367,-0.663574,0.668457,0.375,1.25,-0.25,67,67,13
22.333333333333332,1.6666666666666667,1.3333333333333333,3.0,-5.666666666666667,-8.666666666666668,-14.666666666666666,14.333333333333334,0.396484,-0.668945,0.66748,1.375,0.75,-1.875,67,67,12
