-1.666666666666667,1.3333333333333333,4.333333333333334,-0.3333333333333335,1.666666666666667,36.666666666666664,13.0,6.0,0.495605,-0.663086,0.608398,2.5625,6.875,-1.9375,66,61,173
4.333333333333333,0.33333333333333326,5.333333333333334,2.6666666666666665,-8.333333333333332,-19.333333333333332,-26.0,1.0,0.47168,-0.659668,0.621582,4.1875,3.625,-0.8125,66,61,172
-2.666666666666667,-1.6666666666666667,-9.666666666666666,-2.3333333333333335,6.666666666666667,-17.333333333333332,13.0,-7.0,0.481445,-0.619629,0.640625,5.8125,0.375,8.5,66,61,172
-4.666666666666667,-2.666666666666667,-12.666666666666666,33.666666666666664,4.666666666666667,59.666666666666664,29.0,-3.0,0.472656,-0.65625,0.631348,6.25,-5.6875,17.25,66,62,173
-12.666666666666668,-2.666666666666667,11.333333333333334,-2.3333333333333335,-7.333333333333333,12.666666666666666,7.0,-13.0,0.463867,-0.705566,0.602051,13.5625,-17.9375,-0.375,66,61,174
-22.666666666666668,-8.666666666666666,-32.666666666666664,5.666666666666666,-30.333333333333332,14.666666666666666,13.0,-19.0,0.491699,-0.677734,0.606934,6.25,-6.9375,-19.6875,66,60,174
-9.666666666666668,-8.666666666666666,-0.6666666666666665,-5.333333333333334,-20.333333333333332,-7.333333333333333,13.0,-16.0,0.547363,-0.611816,0.605957,0.9375,-1.75,-14.8125,66,60,173
-3.666666666666667,3.333333333333333,15.333333333333334,16.666666666666668,24.666666666666668,52.666666666666664,-1.0,13.0,0.512207,-0.61377,0.602051,4.625,1.6875,-5.25,67,59,173
0.33333333333333304,-0.6666666666666667,23.333333333333332,-19.333333333333332,-7.333333333333333,18.666666666666668,-72.0,-2.0,0.506836,-0.621094,0.61377,0.625,-0.3125,0.5625,67,59,173
-7.666666666666667,-6.666666666666667,-28.666666666666668,-11.333333333333334,-1.333333333333333,-5.333333333333333,25.0,3.0,0.507324,-0.615234,0.623047,3.375,-4.5625,1.875,67,59,173
11.333333333333332,5.333333333333333,-19.666666666666668,-0.3333333333333335,-34.333333333333336,-34.333333333333336,-1.0,22.0,0.519043,-0.643066,0.617676,2.1875,-6.5,0.1875,67,59,173
-22.666666666666668,12.333333333333334,11.333333333333334,17.666666666666668,10.666666666666668,30.666666666666668,3.0,7.0,0.519531,-0.644531,0.620605,-0.3125,-5.4375,0.5,67,59,174
-3.666666666666667,1.3333333333333333,-24.666666666666668,23.666666666666668,32.666666666666664,63.666666666666664,96.0,30.0,0.522949,-0.628906,0.606445,1.9375,-4.375,-1.4375,67,59,174
-20.666666666666668,-11.666666666666666,35.333333333333336,3.6666666666666665,-7.333333333333333,0.6666666666666667,-23.0,-11.0,0.525391,-0.63623,0.611816,-0.125,-0.25,-2.375,67,59,174
-3.666666666666667,-7.666666666666667,12.333333333333334,-4.333333333333334,-20.333333333333332,0.6666666666666667,-2.0,13.0,0.520996,-0.625488,0.609863,0.5625,1.6875,-2.4375,67,58,174
-7.666666666666667,1.3333333333333333,-33.666666666666664,-13.333333333333334,-7.333333333333333,21.666666666666668,25.0,0.0,0.529297,-0.620605,0.608887,-1.0,1.5,-2.125,67,58,173
6.333333333333333,5.333333333333333,36.333333333333336,-16.333333333333332,-16.333333333333332,11.666666666666666,40.0,-1.0,0.524902,-0.621582,0.617188,-1.125,0.0,-0.0625,67,58,173
-0.666666666666667,3.333333333333333,27.333333333333332,-2.3333333333333335,7.666666666666667,-0.33333333333333326,-22.0,2.0,0.530273,-0.623047,0.60791,-0.3125,-0.4375,-0.375,67,58,173
-19.666666666666668,8.333333333333334,37.333333333333336,-31.333333333333332,-19.333333333333332,-14.333333333333334,-15.0,-11.0,0.528809,-0.630371,0.615723,-0.25,-0.3125,1.0,67,58,173
4.333333333333333,0.33333333333333326,7.333333333333334,-8.333333333333334,-18.333333333333332,-13.333333333333334,-27.0,-16.0,0.516602,-0.629395,0.606934,0.5,0.75,0.0,67,58,173
0.33333333333333304,-0.6666666666666667,0.3333333333333335,-22.333333333333332,7.666666666666667,7.666666666666667,0.0,7.0,0.520996,-0.632324,0.611816,0.8125,0.375,-0.625,67,58,173
13.333333333333332,-2.666666666666667,8.333333333333334,-11.333333333333334,-21.333333333333332,10.666666666666666,15.0,3.0,0.529297,-0.625977,0.606445,-0.5625,0.1875,-0.125,67,58,173
-14.666666666666668,-11.666666666666666,-37.666666666666664,-3.3333333333333335,-0.33333333333333304,20.666666666666668,8.0,-6.0,0.526855,-0.628418,0.60791,-0.375,0.375,-0.375,67,58,173
-4.666666666666667,-7.666666666666667,-13.666666666666666,-9.333333333333334,-19.333333333333332,-28.333333333333332,-28.0,-10.0,0.525391,-0.619629,0.620117,1.0625,0.625,-0.1875,67,59,173
-6.666666666666667,-5.666666666666667,-3.6666666666666665,-6.333333333333334,-18.333333333333332,-16.333333333333332,6.0,-5.0,0.523926,-0.629883,0.600586,0.125,0.0625,-0.125,67,59,173
-6.666666666666667,2.333333333333333,4.333333333333334,0.6666666666666665,-19.333333333333332,-9.333333333333334,-8.0,-7.0,0.522461,-0.625,0.619629,-0.5,0.125,0.1875,67,59,173
1.333333333333333,1.3333333333333333,5.333333333333334,-10.333333333333334,-25.333333333333332,-22.333333333333332,6.0,-10.0,0.523926,-0.620605,0.62207,0.25,-0.5,0.75,67,59,173
-8.666666666666668,-2.666666666666667,-8.666666666666666,-8.333333333333334,0.666666666666667,-11.333333333333334,-11.0,-7.0,0.523926,-0.619141,0.612793,-0.125,-0.3125,0.625,67,59,173
-0.666666666666667,-0.6666666666666667,-2.6666666666666665,-16.333333333333332,-3.333333333333333,-11.333333333333334,-3.0,1.0,0.52002,-0.624512,0.609375,0.125,-0.3125,-0.1875,67,59,173
-9.666666666666668,-3.666666666666667,-9.666666666666666,-5.333333333333334,-6.333333333333333,-6.333333333333333,8.0,-11.0,0.521973,-0.628906,0.614258,0.25,0.625,-0.25,67,59,173
21.333333333333332,-9.666666666666666,3.3333333333333335,-14.333333333333334,-8.333333333333332,-22.333333333333332,-41.0,6.0,0.525391,-0.626465,0.616211,-0.375,0.75,-0.5,67,59,173
-14.666666666666668,-0.6666666666666667,8.333333333333334,5.666666666666666,-16.333333333333332,1.6666666666666667,-5.0,-14.0,0.520508,-0.62793,0.618164,-0.75,0.25,-1.3125,67,58,173
-1.666666666666667,-10.666666666666666,-21.666666666666668,-17.333333333333332,-2.333333333333333,13.666666666666666,-5.0,7.0,0.525391,-0.625,0.615234,0.1875,-0.1875,-0.25,67,58,173
-6.666666666666667,-9.666666666666666,1.3333333333333335,-9.333333333333334,-8.333333333333332,-12.333333333333334,-25.0,-9.0,0.51709,-0.619141,0.619141,-0.25,-0.3125,-0.3125,67,58,173
-1.666666666666667,-0.6666666666666667,-12.666666666666666,0.6666666666666665,-0.33333333333333304,-1.3333333333333333,-30.0,-18.0,0.524414,-0.628906,0.612305,0.0625,-0.625,0.0625,67,58,173
-15.666666666666668,-6.666666666666667,5.333333333333334,-3.3333333333333335,-11.333333333333332,1.6666666666666667,-13.0,21.0,0.522949,-0.625488,0.618164,0.5,-0.4375,-0.0625,67,58,173
-4.666666666666667,-8.666666666666666,30.333333333333332,-9.333333333333334,-5.333333333333333,9.666666666666666,-24.0,-3.0,0.523438,-0.630859,0.599121,0.5,0.375,-0.1875,67,58,173
-10.666666666666668,0.33333333333333326,25.333333333333332,0.6666666666666665,-16.333333333333332,-16.333333333333332,26.0,-10.0,0.521973,-0.620117,0.608887,-0.625,0.3125,-0.25,67,58,173
4.333333333333333,-1.6666666666666667,-7.666666666666666,-0.3333333333333335,1.666666666666667,3.666666666666667,-4.0,7.0,0.521484,-0.627441,0.611328,-0.375,0.4375,0.0625,67,59,173
-17.666666666666668,-5.666666666666667,-0.6666666666666665,-12.333333333333334,-7.333333333333333,-5.333333333333333,-26.0,-8.0,0.523926,-0.619629,0.612793,-0.4375,0.5625,-1.0,67,59,173
-2.666666666666667,-2.666666666666667,25.333333333333332,-21.333333333333332,-0.33333333333333304,-6.333333333333333,12.0,-1.0,0.523926,-0.625488,0.616699,0.1875,0.3125,0.125,67,59,173
2.333333333333333,-5.666666666666667,-0.6666666666666665,-3.3333333333333335,-19.333333333333332,-46.333333333333336,-12.0,43.0,0.516602,-0.626465,0.610352,-0.9375,0.0,-0.25,67,59,173
-5.666666666666667,-1.6666666666666667,3.3333333333333335,-5.333333333333334,-7.333333333333333,23.666666666666668,16.0,-13.0,0.524902,-0.620605,0.611816,0.0625,-0.375,0.6875,67,59,173
-11.666666666666668,-6.666666666666667,2.3333333333333335,-4.333333333333334,-14.333333333333332,-1.3333333333333333,20.0,-13.0,0.518066,-0.626953,0.621094,-1.125,0.375,0.375,67,59,173
-8.666666666666668,-3.666666666666667,-14.666666666666666,-5.333333333333334,-1.333333333333333,-0.33333333333333326,-1.0,-14.0,0.522461,-0.630371,0.610352,-0.125,0.0,0.1875,67,59,173
-16.666666666666668,-6.666666666666667,-3.6666666666666665,-25.333333333333332,-16.333333333333332,9.666666666666666,9.0,6.0,0.521484,-0.626953,0.612305,-1.0625,-0.3125,0.1875,67,59,173
-21.666666666666668,-9.666666666666666,-5.666666666666666,-21.333333333333332,-15.333333333333332,-10.333333333333334,0.0,-12.0,0.522949,-0.62207,0.607422,-0.5,0.4375,0.1875,67,59,173
-8.666666666666668,4.333333333333333,21.333333333333332,5.666666666666666,-16.333333333333332,-0.33333333333333326,10.0,-11.0,0.518066,-0.624023,0.612305,-0.6875,0.4375,0.3125,67,59,173
0.33333333333333304,-2.666666666666667,-25.666666666666668,-12.333333333333334,-9.333333333333332,16.666666666666668,7.0,12.0,0.521973,-0.625,0.610352,0.5,0.25,0.125,67,59,173
-9.666666666666668,-3.666666666666667,15.333333333333334,-9.333333333333334,-10.333333333333332,-1.3333333333333333,-10.0,2.0,0.524414,-0.629395,0.612305,-0.125,-0.125,0.1875,67,59,173
-1.666666666666667,1.3333333333333333,-5.666666666666666,0.6666666666666665,-2.333333333333333,-3.333333333333333,-26.0,1.0,0.519531,-0.628418,0.618652,0.0,-0.375,0.4375,67,59,173
