3.333333333333333,0.0,-0.6666666666666665,6.0,7.0,-30.333333333333332,-13.0,-3.3333333333333335,0.468262,-0.666016,0.615723,2.6875,3.1875,-0.8125,67,62,179
3.333333333333333,0.0,0.3333333333333335,-2.0,-5.0,31.666666666666668,15.0,3.6666666666666665,0.474609,-0.655273,0.631348,4.8125,4.75,-0.25,67,62,179
-6.666666666666667,0.0,0.3333333333333335,-4.0,-2.0,-1.3333333333333321,-2.0,-0.3333333333333335,0.477051,-0.628418,0.649414,9.5625,0.125,4.75,67,62,179
-2.666666666666667,-3.0,-19.666666666666668,3.0,23.0,-9.333333333333332,-2.0,-9.333333333333334,0.458984,-0.688965,0.639648,12.9375,-21.375,1.5625,67,62,179
-0.6666666666666667,-1.0,6.333333333333334,10.0,24.0,5.666666666666668,26.0,-8.333333333333334,0.464355,-0.646484,0.67334,6.5,-16.1875,-11.25,67,61,179
-7.666666666666667,-4.0,5.333333333333334,5.0,-2.0,-23.333333333333332,-14.0,-13.333333333333334,0.509277,-0.619141,0.624512,8.1875,-10.625,-12.5625,67,60,179
2.333333333333333,1.0,-14.666666666666666,-6.0,27.0,5.666666666666668,9.0,-1.3333333333333335,0.535156,-0.59375,0.601562,3.1875,-7.6875,-10.3125,67,60,179
-5.666666666666667,-3.0,0.3333333333333335,25.0,7.0,-8.333333333333332,-11.0,-13.333333333333334,0.52002,-0.580078,0.636719,8.0,-8.3125,-6.8125,68,59,179
2.333333333333333,3.0,-0.6666666666666665,-3.0,-6.0,-28.333333333333332,11.0,-0.3333333333333335,0.52002,-0.622559,0.639648,1.5,-5.125,-4.375,68,58,179
-2.666666666666667,-9.0,-32.666666666666664,-22.0,-2.0,-11.333333333333332,-11.0,-16.333333333333332,0.543945,-0.580078,0.611816,3.4375,-6.4375,1.8125,68,58,179
-8.666666666666666,-6.0,28.333333333333332,18.0,7.0,-10.333333333333332,-17.0,-14.333333333333334,0.511719,-0.609863,0.633301,-2.125,-2.875,1.375,68,58,179
2.333333333333333,2.0,7.333333333333334,5.0,-15.0,-45.33333333333333,24.0,-5.333333333333334,0.54541,-0.601562,0.59668,-1.4375,0.0625,0.25,67,58,0
-0.6666666666666667,-1.0,-2.6666666666666665,-47.0,6.0,-7.333333333333332,1.0,-15.333333333333334,0.535645,-0.592285,0.614258,-1.3125,3.6875,3.25,67,58,0
-1.6666666666666667,2.0,2.3333333333333335,13.0,0.0,-2.333333333333332,15.0,5.666666666666666,0.524414,-0.607422,0.618652,0.9375,2.0,0.5625,67,58,0
1.3333333333333333,7.0,30.333333333333332,2.0,-2.0,-26.333333333333332,6.0,10.666666666666666,0.52002,-0.614258,0.63623,-1.8125,3.125,0.4375,67,59,179
-8.666666666666666,1.0,-7.666666666666666,-7.0,6.0,-25.333333333333332,-3.0,1.6666666666666665,0.530273,-0.609863,0.630859,1.5625,0.625,-0.125,68,59,179
-2.666666666666667,-7.0,0.3333333333333335,-1.0,2.0,-16.333333333333332,-9.0,-14.333333333333334,0.522461,-0.603516,0.635742,-0.75,1.125,0.5625,68,59,179
7.333333333333333,2.0,0.3333333333333335,7.0,8.0,-7.333333333333332,27.0,5.666666666666666,0.531738,-0.610352,0.618652,-0.125,0.4375,1.0,67,59,179
-0.6666666666666667,-3.0,-3.6666666666666665,-13.0,3.0,-24.333333333333332,-4.0,-7.333333333333334,0.522461,-0.609375,0.625977,-0.5625,2.6875,0.3125,67,59,179
-3.666666666666667,0.0,1.3333333333333335,10.0,8.0,-24.333333333333332,-10.0,-4.333333333333334,0.522461,-0.615723,0.634766,-0.125,0.75,0.6875,67,59,179
27.333333333333332,6.0,8.333333333333334,12.0,10.0,-3.333333333333332,11.0,12.666666666666666,0.513184,-0.608887,0.623535,0.5625,1.3125,0.9375,67,59,179
-7.666666666666667,-12.0,0.3333333333333335,-5.0,-6.0,-15.333333333333332,9.0,-10.333333333333334,0.515137,-0.612793,0.635742,-0.0625,0.5625,0.25,67,59,179
9.333333333333334,-3.0,14.333333333333334,-9.0,3.0,-4.333333333333332,-5.0,-10.333333333333334,0.519043,-0.61084,0.629395,-0.1875,0.9375,0.1875,67,59,179
-0.6666666666666667,3.0,-1.6666666666666665,16.0,5.0,-18.333333333333332,1.0,-6.333333333333334,0.513184,-0.624512,0.632812,0.0,0.8125,0.0625,67,59,179
-0.6666666666666667,11.0,9.333333333333334,-2.0,-8.0,-14.333333333333332,-3.0,-6.333333333333334,0.513672,-0.60498,0.631836,-0.3125,1.0,0.0,67,59,179
-12.666666666666666,-6.0,-15.666666666666666,0.0,7.0,-12.333333333333332,15.0,6.666666666666666,0.512695,-0.606445,0.632812,0.6875,0.875,0.1875,68,59,179
