2.666666666666667,4.666666666666667,0.3333333333333335,3.333333333333333,2.0,0.33333333333333326,1.3333333333333333,-0.6666666666666665,0.489746,-0.6875,0.577148,-0.9375,-0.125,0.0625,65,61,174
-0.33333333333333326,2.666666666666667,0.3333333333333335,-2.666666666666667,-3.0,1.3333333333333333,-0.6666666666666667,1.3333333333333335,0.489746,-0.688965,0.580078,-0.0625,-0.1875,-0.6875,65,61,174
-2.333333333333333,-7.333333333333333,-0.6666666666666665,-0.6666666666666667,1.0,-1.6666666666666667,-0.6666666666666667,-0.6666666666666665,0.482422,-0.687988,0.57666,-1.25,0.875,-0.3125,65,61,174
-6.333333333333333,2.666666666666667,8.333333333333334,2.333333333333333,-1.0,-2.666666666666667,-0.6666666666666667,0.3333333333333335,0.471191,-0.697754,0.598633,3.25,-2.4375,-3.25,65,61,174
3.666666666666667,32.666666666666664,4.333333333333334,0.33333333333333326,-1.0,-12.666666666666666,-4.666666666666667,7.333333333333334,0.509766,-0.648438,0.578125,-7.75,-1.0625,-8.6875,65,61,174
-4.333333333333333,-16.333333333333332,-1.6666666666666665,-4.666666666666667,-5.0,-7.666666666666667,1.3333333333333333,4.333333333333334,0.521484,-0.715332,0.568359,-7.9375,4.0,-10.75,65,60,174
-10.333333333333334,-39.333333333333336,-4.666666666666666,6.333333333333333,12.0,-28.666666666666668,-10.666666666666666,-3.6666666666666665,0.516602,-0.630859,0.595215,-8.0,3.625,-12.4375,65,60,173
-6.333333333333333,-36.333333333333336,-4.666666666666666,3.333333333333333,11.0,3.333333333333333,-8.666666666666666,-17.666666666666668,0.535156,-0.644043,0.587891,-9.9375,-1.4375,0.0,64,60,173
-11.333333333333334,-24.333333333333332,-21.666666666666668,-0.6666666666666667,11.0,-1.6666666666666667,1.3333333333333333,18.333333333333332,0.513184,-0.659668,0.570801,-6.25,-5.4375,-1.6875,64,59,173
11.666666666666666,61.666666666666664,-1.6666666666666665,-3.666666666666667,-14.0,-11.666666666666666,-2.6666666666666665,-3.6666666666666665,0.505371,-0.696289,0.527344,-3.1875,-3.75,1.125,64,59,174
6.666666666666667,32.666666666666664,29.333333333333332,6.333333333333333,13.0,23.333333333333332,-1.6666666666666667,-8.666666666666666,0.541504,-0.674805,0.543945,-2.5,1.375,2.8125,64,59,174
4.666666666666667,51.666666666666664,8.333333333333334,-0.6666666666666667,-2.0,-10.666666666666666,-1.6666666666666667,1.3333333333333335,0.520508,-0.66748,0.571289,-2.125,2.875,1.0,64,60,174
-14.333333333333334,-45.333333333333336,1.3333333333333335,-1.6666666666666667,-3.0,-4.666666666666667,-4.666666666666667,-2.6666666666666665,0.505859,-0.695801,0.56543,-1.0,1.25,-1.625,64,60,173
14.666666666666666,6.666666666666667,-0.6666666666666665,-8.666666666666666,-19.0,5.333333333333333,4.333333333333333,24.333333333333332,0.505859,-0.693848,0.561523,1.0625,0.4375,0.875,64,60,173
7.666666666666667,41.666666666666664,9.333333333333334,5.333333333333333,-5.0,-3.666666666666667,-4.666666666666667,-3.6666666666666665,0.493652,-0.694824,0.561523,-1.75,0.5625,2.625,64,60,173
6.666666666666667,-6.333333333333333,-4.666666666666666,5.333333333333333,7.0,13.333333333333334,6.333333333333333,-1.6666666666666665,0.509766,-0.69043,0.564941,-0.0625,-0.375,2.0625,64,60,174
3.666666666666667,80.66666666666667,17.333333333333332,2.333333333333333,4.0,-11.666666666666666,-1.6666666666666667,3.3333333333333335,0.51709,-0.686035,0.556152,0.125,-0.0625,2.8125,64,60,174
-1.3333333333333333,-0.33333333333333304,-1.6666666666666665,-1.6666666666666667,2.0,4.333333333333333,1.3333333333333333,2.3333333333333335,0.502441,-0.693848,0.557129,0.25,-0.1875,2.625,64,60,174
1.6666666666666667,-5.333333333333333,1.3333333333333335,0.33333333333333326,-7.0,-11.666666666666666,-7.666666666666667,2.3333333333333335,0.494141,-0.692871,0.5625,-0.375,1.0,1.375,64,60,174
-2.333333333333333,-4.333333333333333,8.333333333333334,3.333333333333333,7.0,13.333333333333334,1.3333333333333333,2.3333333333333335,0.51123,-0.682617,0.550293,0.625,0.1875,-1.0625,64,60,174
6.666666666666667,7.666666666666667,13.333333333333334,4.333333333333333,-3.0,-11.666666666666666,-1.6666666666666667,1.3333333333333335,0.503906,-0.69873,0.570312,-0.8125,-1.75,0.375,64,60,174
17.666666666666668,129.66666666666666,22.333333333333332,-1.6666666666666667,-5.0,-20.666666666666668,-5.666666666666667,7.333333333333334,0.500488,-0.693848,0.5625,-1.375,-0.75,2.4375,64,60,174
-1.3333333333333333,-1.333333333333333,-3.6666666666666665,-4.666666666666667,-6.0,-23.666666666666668,-9.666666666666666,-2.6666666666666665,0.486328,-0.683594,0.567871,0.75,-0.5,-1.5,64,60,174
9.666666666666666,10.666666666666668,4.333333333333334,5.333333333333333,4.0,-4.666666666666667,-1.6666666666666667,6.333333333333334,0.518066,-0.694824,0.556641,0.6875,-0.375,0.75,64,60,174
-0.33333333333333326,-7.333333333333333,-4.666666666666666,-1.6666666666666667,-6.0,-15.666666666666666,-1.6666666666666667,-3.6666666666666665,0.49707,-0.682129,0.559082,-1.0,0.1875,2.125,64,60,174
3.666666666666667,32.666666666666664,0.3333333333333335,-0.6666666666666667,-1.0,-5.666666666666667,-2.6666666666666665,-0.6666666666666665,0.488281,-0.695312,0.551758,0.25,-0.25,0.5625,64,60,174
9.666666666666666,14.666666666666668,10.333333333333334,0.33333333333333326,-3.0,-6.666666666666667,-2.6666666666666665,3.3333333333333335,0.490234,-0.694824,0.56543,-0.625,0.375,-0.8125,64,60,174
-2.333333333333333,25.666666666666668,4.333333333333334,-3.666666666666667,-5.0,-5.666666666666667,-1.6666666666666667,-6.666666666666666,0.503418,-0.691895,0.5625,0.5625,0.5,-0.8125,64,60,174
-2.333333333333333,34.666666666666664,-5.666666666666666,-3.666666666666667,1.0,19.333333333333332,5.333333333333333,7.333333333333334,0.500977,-0.693848,0.5625,0.0,0.75,-1.75,64,60,174
-13.333333333333334,-39.333333333333336,0.3333333333333335,2.333333333333333,-2.0,-7.666666666666667,1.3333333333333333,14.333333333333334,0.506348,-0.68457,0.560547,0.0625,0.125,-0.25,64,60,174
7.666666666666667,-7.333333333333333,5.333333333333334,4.333333333333333,6.0,0.33333333333333326,-1.6666666666666667,0.3333333333333335,0.505371,-0.685547,0.564941,0.125,-0.5,-0.75,64,60,174
3.666666666666667,75.66666666666667,13.333333333333334,0.33333333333333326,-1.0,1.3333333333333333,-0.6666666666666667,-3.6666666666666665,0.503418,-0.69043,0.558594,-0.1875,-0.125,0.3125,64,60,174
1.6666666666666667,10.666666666666668,7.333333333333334,1.3333333333333333,-6.0,-0.6666666666666667,-0.6666666666666667,2.3333333333333335,0.504395,-0.688965,0.55957,-0.375,0.25,0.0,64,60,174
10.666666666666666,9.666666666666668,1.3333333333333335,2.333333333333333,-5.0,-0.6666666666666667,3.3333333333333335,6.333333333333334,0.500488,-0.696289,0.564941,0.0,-0.625,0.125,64,60,174
2.666666666666667,14.666666666666668,-2.6666666666666665,-2.666666666666667,1.0,3.333333333333333,1.3333333333333333,2.3333333333333335,0.509766,-0.686523,0.557129,-0.5,-0.25,0.3125,64,60,174
0.6666666666666667,-0.33333333333333304,0.3333333333333335,0.33333333333333326,0.0,-4.666666666666667,3.3333333333333335,3.3333333333333335,0.492188,-0.690918,0.555664,-0.25,0.0625,-0.0625,64,60,174
-0.33333333333333326,-13.333333333333332,6.333333333333334,0.33333333333333326,1.0,5.333333333333333,0.3333333333333333,6.333333333333334,0.503906,-0.686523,0.568848,-0.1875,-0.5,0.0,64,60,174
10.666666666666666,33.666666666666664,-8.666666666666666,-4.666666666666667,-17.0,-3.666666666666667,4.333333333333333,15.333333333333334,0.5,-0.682129,0.569824,-0.1875,-0.4375,1.0625,64,60,174
0.6666666666666667,-28.333333333333332,-0.6666666666666665,2.333333333333333,4.0,8.333333333333334,4.333333333333333,-0.6666666666666665,0.489746,-0.69043,0.557129,0.375,-0.9375,-1.8125,64,60,174
3.666666666666667,24.666666666666668,4.333333333333334,-6.666666666666667,-2.0,0.33333333333333326,-3.6666666666666665,-0.6666666666666665,0.510742,-0.687012,0.560547,0.1875,-0.6875,0.875,64,60,174
-3.333333333333333,18.666666666666668,7.333333333333334,0.33333333333333326,-9.0,-4.666666666666667,4.333333333333333,0.3333333333333335,0.49707,-0.681641,0.55957,-0.75,-0.0625,-0.5625,64,60,174
-0.33333333333333326,9.666666666666668,3.3333333333333335,-1.6666666666666667,-3.0,2.333333333333333,-0.6666666666666667,-0.6666666666666665,0.507324,-0.682129,0.550781,0.0625,0.375,0.0625,64,60,174
3.666666666666667,6.666666666666667,1.3333333333333335,-0.6666666666666667,-4.0,2.333333333333333,4.333333333333333,9.333333333333334,0.504883,-0.694336,0.561035,0.0,-0.125,0.0625,64,60,174
8.666666666666666,7.666666666666667,0.3333333333333335,6.333333333333333,-2.0,5.333333333333333,-0.6666666666666667,-1.6666666666666665,0.501953,-0.680664,0.557617,-0.375,0.5,-0.875,64,60,174
