4.333333333333333,2.3333333333333335,3.0,0.6666666666666667,6.666666666666667,-4.666666666666668,7.0,10.333333333333334,0.458008,-0.69043,0.604492,-2.1875,2.0625,-0.5,65,62,172
-7.666666666666667,-1.6666666666666665,-1.0,-2.333333333333333,3.6666666666666665,15.333333333333332,-8.0,-9.666666666666666,0.459473,-0.701172,0.594238,-0.1875,3.25,-0.25,65,62,172
3.333333333333333,-0.6666666666666665,-2.0,1.6666666666666667,-10.333333333333334,-10.666666666666668,1.0,-0.6666666666666667,0.483887,-0.678223,0.612305,3.0625,4.4375,3.3125,65,63,172
9.333333333333332,5.333333333333334,-1.0,-11.333333333333334,-19.333333333333332,40.33333333333333,23.0,5.333333333333333,0.460938,-0.697266,0.59668,5.625,3.1875,0.625,65,63,172
5.333333333333333,1.3333333333333335,2.0,4.666666666666667,8.666666666666666,-1.6666666666666679,43.0,4.333333333333333,0.449707,-0.67041,0.634766,6.9375,-2.125,6.75,65,63,172
-1.666666666666667,0.3333333333333335,4.0,6.666666666666667,-23.333333333333332,-41.66666666666667,30.0,4.333333333333333,0.453125,-0.651855,0.63916,12.8125,-10.6875,12.5625,66,63,172
6.333333333333333,5.333333333333334,2.0,33.666666666666664,-2.3333333333333335,-58.66666666666667,17.0,0.33333333333333326,0.419922,-0.761719,0.594238,10.0,-24.875,-5.1875,66,62,173
0.33333333333333304,2.3333333333333335,11.0,-3.333333333333333,-0.3333333333333333,-38.66666666666667,-32.0,-12.666666666666666,0.460449,-0.695312,0.624023,13.375,-21.5,-18.0625,66,61,173
11.333333333333332,13.333333333333334,9.0,12.666666666666666,-1.3333333333333333,-16.666666666666668,-34.0,12.333333333333334,0.505859,-0.67041,0.598633,5.1875,-13.0625,-18.75,66,60,173
6.333333333333333,2.3333333333333335,-8.0,-1.3333333333333333,16.666666666666668,-21.666666666666668,10.0,2.333333333333333,0.517578,-0.608398,0.576172,-2.375,-10.5,-18.25,66,59,173
6.333333333333333,-5.666666666666666,10.0,-39.333333333333336,2.6666666666666665,4.333333333333332,-43.0,2.333333333333333,0.539062,-0.649414,0.591797,8.5,-15.25,-10.0,66,58,173
-2.666666666666667,-4.666666666666666,-25.0,-27.333333333333332,-16.333333333333332,-45.66666666666667,26.0,-9.666666666666666,0.54834,-0.616699,0.592773,3.125,-15.0,-5.3125,66,57,173
8.333333333333332,1.3333333333333335,-3.0,-10.333333333333334,-16.333333333333332,-11.666666666666668,117.0,28.333333333333332,0.559082,-0.61377,0.574219,-1.4375,-11.5,-3.375,66,56,173
8.333333333333332,8.333333333333334,3.0,-5.333333333333333,-5.333333333333333,-16.666666666666668,-19.0,3.333333333333333,0.586914,-0.594727,0.556152,-0.375,-4.125,-0.5,66,56,173
-0.666666666666667,24.333333333333332,-11.0,10.666666666666666,-2.3333333333333335,-30.666666666666668,-44.0,-14.666666666666666,0.562988,-0.619629,0.579102,1.5,3.25,1.0625,66,56,173
6.333333333333333,1.3333333333333335,-12.0,-4.333333333333333,9.666666666666666,-41.66666666666667,14.0,28.333333333333332,0.552734,-0.615234,0.575684,0.0,7.3125,5.1875,66,56,173
5.333333333333333,-1.6666666666666665,10.0,22.666666666666668,15.666666666666666,-2.666666666666668,-3.0,2.333333333333333,0.543457,-0.636719,0.603027,-1.25,6.125,3.1875,66,57,173
