-0.6666666666666667,0.0,-0.33333333333333337,1.6666666666666667,-1.3333333333333333,-29.0,-4.0,1.3333333333333335,0.38623,-0.727539,0.614746,-2.3125,1.9375,-2.4375,64,68,169
-0.6666666666666667,-1.0,-0.33333333333333337,-0.3333333333333333,-7.333333333333333,-14.0,-1.0,-2.6666666666666665,0.374023,-0.743164,0.59375,-0.875,6.1875,0.8125,64,68,169
1.3333333333333333,1.0,0.6666666666666666,-1.3333333333333333,8.666666666666666,43.0,5.0,1.3333333333333335,0.381348,-0.73291,0.626465,0.8125,6.625,5.625,64,69,169
2.3333333333333335,-1.0,-2.3333333333333335,-6.333333333333333,-0.33333333333333326,-50.0,-3.0,-1.6666666666666665,0.347168,-0.75,0.610352,9.5,3.625,9.8125,64,69,169
-11.666666666666666,-11.0,-9.333333333333334,-14.333333333333334,-30.333333333333332,-28.0,-21.0,-13.666666666666666,0.390137,-0.706543,0.621094,17.25,1.125,15.375,65,70,169
2.3333333333333335,2.0,-2.3333333333333335,-6.333333333333333,-3.333333333333333,39.0,49.0,10.333333333333334,0.328125,-0.807617,0.630859,6.25,-1.5625,5.375,65,70,170
-0.6666666666666667,1.0,0.6666666666666666,-1.3333333333333333,-5.333333333333333,-41.0,22.0,4.333333333333334,0.374512,-0.698242,0.613281,11.1875,-8.875,2.6875,65,70,170
8.333333333333334,6.0,-0.33333333333333337,-7.333333333333333,8.666666666666666,0.0,12.0,2.3333333333333335,0.314453,-0.744141,0.67334,3.25,-9.875,-2.25,65,70,170
-1.6666666666666667,5.0,5.666666666666667,5.666666666666667,-9.333333333333334,-16.0,4.0,4.333333333333334,0.339844,-0.719727,0.617188,9.3125,-12.125,-6.9375,65,69,170
7.333333333333333,-2.0,-6.333333333333333,-2.3333333333333335,15.666666666666666,46.0,3.0,1.3333333333333335,0.398926,-0.709473,0.623535,8.3125,-10.5625,-7.5625,66,68,170
