-22.666666666666664,-18.0,-3.0,4.0,4.333333333333333,-33.0,-13.0,-11.0,0.341309,-0.771484,0.623535,1.125,7.0625,-3.625,65,69,171
7.333333333333334,6.0,1.0,-5.0,-1.666666666666667,-29.0,-5.0,4.0,0.368164,-0.681641,0.626465,18.3125,-1.0625,2.0625,65,69,171
15.333333333333334,12.0,2.0,1.0,-2.666666666666667,62.0,18.0,7.0,0.387695,-0.674316,0.625977,13.0625,-4.1875,16.3125,65,69,171
-1.666666666666666,0.0,4.0,11.0,8.333333333333332,21.0,-15.0,14.0,0.358398,-0.690918,0.641602,8.375,-10.5625,29.875,65,70,171
-31.666666666666664,-1.0,-4.0,4.0,4.333333333333333,12.0,-3.0,-15.0,0.311523,-0.845215,0.617188,3.0625,-18.0,4.6875,65,70,172
-28.666666666666664,0.0,-6.0,6.0,0.33333333333333304,31.0,12.0,-9.0,0.386719,-0.644043,0.612793,2.1875,-14.625,2.125,65,69,173
-3.666666666666666,-14.0,-5.0,-3.0,13.333333333333332,41.0,4.0,8.0,0.349609,-0.76709,0.630371,5.5,-11.1875,-11.25,65,69,173
11.333333333333334,-3.0,-5.0,10.0,-3.666666666666667,24.0,0.0,-12.0,0.415039,-0.692871,0.591797,1.75,-3.5625,-14.1875,65,68,173
-54.666666666666664,-9.0,-14.0,-12.0,3.333333333333333,29.0,13.0,-25.0,0.388184,-0.710938,0.617188,-3.75,0.9375,-8.3125,65,67,172
-47.666666666666664,2.0,-2.0,-9.0,5.333333333333333,34.0,16.0,-6.0,0.409668,-0.711914,0.620117,1.0625,1.5,-3.875,65,67,172
-95.66666666666667,-35.0,-14.0,2.0,6.333333333333333,27.0,-12.0,-33.0,0.373047,-0.708008,0.625977,1.4375,1.125,-0.75,65,67,172
13.333333333333334,-5.0,-4.0,-7.0,3.333333333333333,24.0,13.0,-25.0,0.385742,-0.713379,0.619629,0.125,1.625,3.0625,65,67,172
-15.666666666666666,14.0,2.0,-7.0,-2.666666666666667,24.0,-2.0,-27.0,0.378418,-0.723145,0.63623,-0.75,0.375,2.875,65,67,172
-38.666666666666664,-6.0,-5.0,2.0,4.333333333333333,36.0,23.0,-15.0,0.382324,-0.725586,0.627441,1.0625,-0.5625,0.4375,65,67,172
-27.666666666666664,-9.0,-1.0,0.0,6.333333333333333,40.0,35.0,5.0,0.384766,-0.720215,0.625,-0.75,1.0,-0.5625,65,67,172
-25.666666666666664,-4.0,-2.0,7.0,2.333333333333333,18.0,7.0,-13.0,0.374512,-0.724609,0.635742,-0.875,0.375,-2.25,65,67,172
-1.666666666666666,-3.0,-3.0,2.0,9.333333333333332,34.0,6.0,-3.0,0.386719,-0.71875,0.61377,-0.9375,0.9375,-2.0,65,67,172
41.333333333333336,5.0,3.0,12.0,4.333333333333333,32.0,16.0,18.0,0.388672,-0.717285,0.622559,0.125,0.6875,-1.125,65,67,172
16.333333333333336,-2.0,-3.0,4.0,0.33333333333333304,29.0,15.0,3.0,0.385742,-0.70459,0.621094,1.5625,0.875,-0.375,65,67,172
-4.666666666666666,-2.0,-4.0,-4.0,3.333333333333333,38.0,0.0,-2.0,0.379395,-0.716797,0.619629,-0.0625,1.375,0.0,65,67,172
-28.666666666666664,-7.0,-6.0,4.0,0.33333333333333304,23.0,6.0,13.0,0.38916,-0.723145,0.629395,0.0625,0.1875,1.375,65,68,172
5.333333333333334,-2.0,-4.0,-1.0,2.333333333333333,29.0,17.0,17.0,0.380859,-0.71875,0.62793,-1.3125,-0.125,0.75,65,68,172
-19.666666666666664,-1.0,-2.0,4.0,10.333333333333332,39.0,8.0,-12.0,0.381836,-0.719727,0.618652,-0.75,0.1875,-0.125,65,68,172
7.333333333333334,-3.0,2.0,1.0,12.333333333333332,39.0,6.0,9.0,0.381348,-0.717285,0.619629,-0.375,0.4375,-1.125,65,68,172
-11.666666666666666,2.0,-2.0,0.0,-0.666666666666667,19.0,15.0,-10.0,0.385742,-0.722168,0.624023,-0.75,0.6875,-1.3125,65,68,172
4.333333333333334,-1.0,-4.0,-4.0,-1.666666666666667,35.0,29.0,5.0,0.381348,-0.711914,0.62793,-0.5625,1.125,-0.9375,65,68,172
-4.666666666666666,4.0,0.0,12.0,9.333333333333332,33.0,-4.0,-21.0,0.381348,-0.711914,0.627441,-0.25,1.0625,-0.5625,65,68,172
-24.666666666666664,-9.0,-3.0,2.0,7.333333333333333,25.0,4.0,-10.0,0.383789,-0.713379,0.625,1.6875,-0.0625,-0.25,65,68,172
-33.666666666666664,-11.0,-6.0,6.0,9.333333333333332,29.0,15.0,-10.0,0.382812,-0.717773,0.626465,-0.375,0.625,0.1875,65,68,172
-11.666666666666666,7.0,0.0,3.0,5.333333333333333,30.0,7.0,4.0,0.37793,-0.719727,0.624023,-0.125,0.75,0.4375,65,68,172
-12.666666666666666,-7.0,-3.0,4.0,9.333333333333332,29.0,-4.0,-6.0,0.381348,-0.716309,0.628418,0.5,1.25,1.25,65,68,172
-19.666666666666664,-4.0,-2.0,4.0,9.333333333333332,34.0,9.0,-8.0,0.383301,-0.727539,0.626953,0.375,0.625,1.5,65,68,172
0.3333333333333339,0.0,2.0,2.0,10.333333333333332,36.0,15.0,-4.0,0.375977,-0.719238,0.624512,-1.9375,0.5,0.6875,65,68,172
-11.666666666666666,-4.0,-2.0,2.0,7.333333333333333,40.0,16.0,-9.0,0.388184,-0.719727,0.617188,0.125,-0.0625,0.3125,65,68,172
20.333333333333336,6.0,-2.0,1.0,12.333333333333332,38.0,12.0,1.0,0.382324,-0.72168,0.626465,-0.1875,-0.1875,0.25,65,68,172
-22.666666666666664,-6.0,-1.0,4.0,5.333333333333333,30.0,12.0,10.0,0.381348,-0.722168,0.626465,-1.25,1.125,0.5,65,68,172
-25.666666666666664,0.0,4.0,6.0,7.333333333333333,38.0,22.0,13.0,0.376953,-0.726562,0.628418,-1.625,0.5625,0.6875,65,68,172
-12.666666666666666,-6.0,-1.0,3.0,2.333333333333333,24.0,1.0,-29.0,0.377441,-0.71875,0.625488,-0.25,0.4375,0.6875,65,68,172
-23.666666666666664,-7.0,-9.0,-1.0,6.333333333333333,43.0,18.0,-6.0,0.376953,-0.716797,0.625,0.6875,0.1875,1.0625,65,68,172
-14.666666666666666,-5.0,-8.0,0.0,-3.666666666666667,22.0,-1.0,-10.0,0.376953,-0.729004,0.627441,-1.0,0.6875,0.875,65,68,172
-27.666666666666664,-5.0,-6.0,-1.0,2.333333333333333,28.0,-3.0,-10.0,0.379395,-0.720215,0.623047,0.0625,-0.4375,1.0,65,68,172
-12.666666666666666,-3.0,1.0,7.0,3.333333333333333,36.0,4.0,6.0,0.375488,-0.726562,0.628906,-0.0625,0.5,0.9375,65,68,172
0.3333333333333339,-1.0,-3.0,-3.0,5.333333333333333,37.0,15.0,3.0,0.37207,-0.730957,0.630371,-0.4375,-0.1875,0.625,65,68,172
27.333333333333336,1.0,-1.0,2.0,12.333333333333332,52.0,18.0,2.0,0.374023,-0.724121,0.626465,-0.0625,-0.3125,0.3125,65,68,172
-16.666666666666664,-3.0,-4.0,-2.0,0.33333333333333304,31.0,2.0,-16.0,0.384277,-0.723145,0.615723,0.0,-0.3125,-0.0625,65,68,172
-28.666666666666664,-10.0,-6.0,3.0,8.333333333333332,45.0,7.0,-1.0,0.37207,-0.722168,0.62207,0.1875,0.625,0.3125,65,68,172
-13.666666666666666,-2.0,-2.0,4.0,8.333333333333332,31.0,10.0,-9.0,0.367676,-0.727051,0.625,-0.6875,0.375,0.375,65,68,172
-6.666666666666666,-4.0,-2.0,1.0,9.333333333333332,35.0,11.0,-14.0,0.374023,-0.721191,0.623047,0.0625,0.0,-0.25,65,68,172
-17.666666666666664,-7.0,-7.0,3.0,6.333333333333333,31.0,8.0,-10.0,0.374023,-0.730957,0.629883,-1.25,0.0625,-0.625,65,68,172
-16.666666666666664,-4.0,-5.0,-1.0,11.333333333333332,40.0,-4.0,-15.0,0.377441,-0.736328,0.627441,-1.75,0.625,-0.5625,65,68,172
-21.666666666666664,-1.0,-1.0,6.0,5.333333333333333,33.0,15.0,13.0,0.370605,-0.714844,0.618652,0.3125,0.4375,-1.0,65,68,172
