1.6666666666666667,0.0,0.6666666666666667,1.6666666666666667,-14.666666666666666,-2.0,11.666666666666666,5.0,0.497559,-0.677246,0.556641,5.1875,-2.625,-1.75,64,61,174
-2.333333333333333,2.0,-1.3333333333333333,-4.333333333333333,10.333333333333334,-3.0,-13.333333333333334,-1.0,0.495605,-0.685547,0.567383,2.9375,-0.8125,0.0625,64,61,174
0.6666666666666667,-2.0,0.6666666666666667,2.6666666666666665,4.333333333333333,5.0,1.6666666666666665,-4.0,0.483887,-0.666016,0.584961,2.0625,-0.9375,2.875,65,61,174
-1.3333333333333333,-2.0,1.6666666666666667,3.6666666666666665,-0.6666666666666666,24.0,6.666666666666666,3.0,0.489258,-0.693359,0.577637,2.5625,-0.75,3.6875,65,61,174
3.666666666666667,-1.0,1.6666666666666667,-0.3333333333333333,0.33333333333333337,11.0,-13.333333333333334,6.0,0.491699,-0.680176,0.579102,1.6875,-1.25,4.4375,65,61,174
-0.33333333333333326,-1.0,1.6666666666666667,-1.3333333333333333,-5.666666666666667,-3.0,4.666666666666666,5.0,0.486816,-0.697754,0.576172,0.6875,-1.5625,2.375,65,61,175
-1.3333333333333333,-1.0,-3.333333333333333,-7.333333333333333,-21.666666666666668,-13.0,-2.3333333333333335,-14.0,0.48291,-0.680664,0.567871,0.5625,0.25,0.3125,65,61,175
3.666666666666667,2.0,3.666666666666667,-1.3333333333333333,-1.6666666666666665,-13.0,5.666666666666666,10.0,0.487793,-0.685547,0.58252,-0.625,0.25,-0.0625,65,61,175
0.6666666666666667,-1.0,2.666666666666667,0.6666666666666667,-4.666666666666667,12.0,6.666666666666666,3.0,0.480957,-0.689453,0.574707,0.375,-0.875,0.1875,65,61,175
1.6666666666666667,1.0,-0.33333333333333326,-3.3333333333333335,-6.666666666666667,20.0,-2.3333333333333335,-2.0,0.48291,-0.67627,0.58252,0.625,-4.6875,-0.0625,65,61,175
7.666666666666667,28.0,32.666666666666664,28.666666666666668,0.33333333333333337,15.0,-1.3333333333333335,5.0,0.475098,-0.691895,0.609863,4.0,-8.9375,-4.4375,65,61,175
18.666666666666668,-17.0,3.666666666666667,6.666666666666667,-2.6666666666666665,12.0,6.666666666666666,6.0,0.491211,-0.748535,0.591797,-1.1875,-10.9375,-15.1875,65,60,175
-6.333333333333333,37.0,4.666666666666667,6.666666666666667,3.3333333333333335,18.0,0.6666666666666665,16.0,0.553711,-0.671875,0.539062,-11.625,0.375,-18.0625,64,59,174
24.666666666666668,-22.0,-5.333333333333333,-27.333333333333332,-3.6666666666666665,35.0,25.666666666666668,27.0,0.498047,-0.646484,0.564941,4.3125,14.9375,-7.9375,65,59,174
2.666666666666667,-34.0,-6.333333333333333,-4.333333333333333,2.3333333333333335,30.0,1.6666666666666665,2.0,0.51709,-0.587891,0.556641,-17.5625,10.5625,-0.6875,64,59,174
-6.333333333333333,1.0,36.666666666666664,15.666666666666666,9.333333333333334,17.0,9.666666666666666,-7.0,0.52832,-0.726562,0.510254,6.8125,-3.5,12.5625,64,60,174
16.666666666666668,39.0,-1.3333333333333333,-9.333333333333334,-10.666666666666666,14.0,-0.3333333333333335,22.0,0.461426,-0.672363,0.585938,-4.375,-3.0625,5.375,64,60,174
-19.333333333333332,-17.0,-14.333333333333334,-1.3333333333333333,-4.666666666666667,12.0,1.6666666666666665,-7.0,0.501465,-0.696777,0.527832,-0.1875,-2.125,2.125,64,60,174
10.666666666666666,26.0,-13.333333333333334,-13.333333333333334,-8.666666666666666,9.0,-2.3333333333333335,-8.0,0.512207,-0.689453,0.569824,2.0625,-2.5,-2.4375,64,60,174
-3.333333333333333,7.0,-2.333333333333333,-0.3333333333333333,-3.6666666666666665,9.0,7.666666666666666,6.0,0.495117,-0.687012,0.545898,-1.3125,0.875,-5.5,64,60,174
-18.333333333333332,-77.0,7.666666666666667,-2.3333333333333335,-3.6666666666666665,-13.0,-10.333333333333334,-1.0,0.518555,-0.691895,0.562988,1.0625,2.8125,-1.8125,64,59,174
27.666666666666668,83.0,15.666666666666666,-18.333333333333332,-7.666666666666667,8.0,-8.333333333333334,-2.0,0.516602,-0.672363,0.554199,-0.8125,1.25,-1.0,64,59,174
-15.333333333333334,-96.0,-39.333333333333336,-9.333333333333334,0.33333333333333337,7.0,9.666666666666666,10.0,0.515137,-0.705078,0.54541,0.5,-1.8125,1.9375,64,60,174
12.666666666666666,81.0,3.666666666666667,-9.333333333333334,-2.6666666666666665,19.0,2.6666666666666665,6.0,0.52002,-0.692383,0.561035,1.4375,-1.3125,2.0,64,60,174
3.666666666666667,4.0,-6.333333333333333,-5.333333333333333,-2.6666666666666665,5.0,-0.3333333333333335,1.0,0.504395,-0.691406,0.561035,0.75,0.0,0.875,64,60,174
