6.666666666666667,2.666666666666667,5.666666666666666,1.333333333333333,3.666666666666667,11.333333333333334,13.0,6.333333333333334,0.452148,-0.709961,0.58252,1.3125,-0.6875,-0.125,64,63,176
5.666666666666667,4.666666666666667,-13.333333333333334,-5.666666666666667,-6.333333333333333,-9.666666666666666,5.0,13.333333333333334,0.435547,-0.702148,0.594238,2.4375,4.5,-0.3125,64,63,176
-12.333333333333332,-7.333333333333333,7.666666666666666,4.333333333333333,2.666666666666667,-1.666666666666666,-18.0,-19.666666666666664,0.466309,-0.683105,0.572754,15.5625,-1.25,4.9375,65,63,176
33.666666666666664,13.666666666666668,-2.333333333333334,30.333333333333332,40.666666666666664,88.33333333333333,98.0,26.333333333333336,0.51709,-0.620605,0.609375,13.8125,-1.3125,25.0,65,63,176
7.666666666666667,3.666666666666667,16.666666666666664,10.333333333333332,-7.333333333333333,16.333333333333336,30.0,14.333333333333334,0.333496,-0.609863,0.705566,-3.375,-27.4375,28.8125,65,64,177
-0.33333333333333304,-1.333333333333333,-45.333333333333336,31.333333333333332,-6.333333333333333,-11.666666666666666,-26.0,-8.666666666666666,0.336426,-0.91748,0.54834,-4.625,-10.4375,-16.9375,64,64,177
0.666666666666667,-5.333333333333333,-40.333333333333336,-97.66666666666667,-17.333333333333332,-12.666666666666666,14.0,19.333333333333336,0.526367,-0.652832,0.597656,7.4375,-23.3125,-6.75,65,62,178
10.666666666666668,2.666666666666667,20.666666666666664,20.333333333333332,-9.333333333333332,7.333333333333334,10.0,-0.6666666666666661,0.487305,-0.736816,0.545898,1.4375,-7.25,-7.25,65,61,178
13.666666666666668,6.666666666666667,0.6666666666666661,-26.666666666666668,6.666666666666667,19.333333333333336,-4.0,17.333333333333336,0.506348,-0.662598,0.560547,5.125,1.1875,0.3125,65,61,178
17.666666666666668,6.666666666666667,18.666666666666664,35.333333333333336,-11.333333333333332,29.333333333333336,39.0,14.333333333333334,0.457031,-0.698242,0.59375,3.875,4.5625,2.3125,65,61,178
14.666666666666668,15.666666666666668,19.666666666666664,16.333333333333332,-6.333333333333333,7.333333333333334,16.0,19.333333333333336,0.450684,-0.664062,0.593262,7.375,-2.375,0.5,65,62,178
29.666666666666668,8.666666666666668,11.666666666666666,10.333333333333332,14.666666666666668,11.333333333333334,19.0,32.333333333333336,0.433105,-0.660645,0.602051,-0.5,-2.8125,-3.375,65,62,178
-12.333333333333332,0.666666666666667,-0.3333333333333339,-6.666666666666667,-13.333333333333332,32.333333333333336,30.0,-4.666666666666666,0.455566,-0.668457,0.625,-0.875,-3.1875,-0.6875,65,61,178
22.666666666666668,5.666666666666667,-3.333333333333334,-28.666666666666668,-19.333333333333332,-10.666666666666666,50.0,13.333333333333334,0.47168,-0.672363,0.599609,0.5625,-2.625,1.5,65,61,178
-1.333333333333333,-5.333333333333333,12.666666666666666,-15.666666666666668,-11.333333333333332,10.333333333333334,-2.0,-8.666666666666666,0.462891,-0.665527,0.609375,2.125,-3.0625,0.875,65,61,178
4.666666666666667,-4.333333333333333,17.666666666666664,-22.666666666666668,-17.333333333333332,2.333333333333334,-39.0,-16.666666666666664,0.474609,-0.682129,0.59668,0.125,-1.6875,-0.375,65,61,178
1.666666666666667,2.666666666666667,-18.333333333333336,-18.666666666666668,14.666666666666668,38.333333333333336,7.0,22.333333333333336,0.47168,-0.687988,0.603516,0.625,-1.8125,0.3125,65,61,178
2.666666666666667,3.666666666666667,0.6666666666666661,3.333333333333333,-5.333333333333333,19.333333333333336,55.0,20.333333333333336,0.473145,-0.67041,0.607422,0.125,-0.875,0.5625,65,61,178
21.666666666666668,8.666666666666668,11.666666666666666,9.333333333333332,-13.333333333333332,-12.666666666666666,17.0,-1.666666666666666,0.463867,-0.676758,0.616699,-0.4375,-2.4375,0.8125,65,61,178
-3.333333333333333,3.666666666666667,12.666666666666666,24.333333333333332,-2.333333333333333,18.333333333333336,34.0,15.333333333333334,0.475098,-0.674316,0.599121,-1.125,-2.3125,0.1875,65,61,178
-4.333333333333333,-7.333333333333333,-55.333333333333336,-30.666666666666668,-16.333333333333332,-3.666666666666666,28.0,14.333333333333334,0.466797,-0.674805,0.604004,0.8125,-2.1875,0.8125,65,61,178
15.666666666666668,9.666666666666668,58.666666666666664,-9.666666666666668,-2.333333333333333,19.333333333333336,40.0,14.333333333333334,0.46875,-0.679688,0.601074,0.0,-1.9375,0.125,65,61,178
2.666666666666667,0.666666666666667,-3.333333333333334,34.333333333333336,-22.333333333333332,10.333333333333334,-5.0,-17.666666666666664,0.466309,-0.679688,0.596191,1.0,-2.5,0.5,65,61,178
9.666666666666668,5.666666666666667,23.666666666666664,14.333333333333332,-6.333333333333333,-6.666666666666666,-18.0,13.333333333333334,0.463867,-0.683594,0.606445,0.625,-1.75,-0.375,65,61,179
0.666666666666667,3.666666666666667,17.666666666666664,33.333333333333336,-1.333333333333333,25.333333333333336,23.0,12.333333333333334,0.469238,-0.675781,0.594238,0.5625,-1.5625,-0.4375,65,61,179
22.666666666666668,7.666666666666667,2.666666666666666,-13.666666666666668,-25.333333333333332,-2.666666666666666,0.0,-1.666666666666666,0.477051,-0.67627,0.60498,0.5,-1.0,-0.0625,65,61,179
12.666666666666668,5.666666666666667,-2.333333333333334,4.333333333333333,-5.333333333333333,9.333333333333334,-8.0,-9.666666666666666,0.47168,-0.672852,0.602051,1.0,-1.875,0.375,65,61,179
4.666666666666667,-2.333333333333333,-5.333333333333334,5.333333333333333,-10.333333333333332,27.333333333333336,2.0,8.333333333333334,0.47168,-0.67627,0.60791,0.625,-2.4375,0.3125,65,61,179
6.666666666666667,12.666666666666668,47.666666666666664,56.333333333333336,12.666666666666668,12.333333333333334,-17.0,17.333333333333336,0.468262,-0.685547,0.601074,0.5625,-1.875,0.3125,65,61,179
5.666666666666667,-0.33333333333333304,14.666666666666666,10.333333333333332,-9.333333333333332,17.333333333333336,76.0,-7.666666666666666,0.46875,-0.681641,0.60791,0.0625,-2.625,0.625,65,61,179
7.666666666666667,15.666666666666668,-4.333333333333334,46.333333333333336,-5.333333333333333,23.333333333333336,45.0,7.333333333333334,0.470215,-0.6875,0.606934,0.125,-2.1875,0.3125,65,61,179
5.666666666666667,3.666666666666667,24.666666666666664,28.333333333333332,-15.333333333333332,-13.666666666666666,6.0,-2.666666666666666,0.466797,-0.685059,0.606934,0.75,-1.1875,-1.625,65,61,179
10.666666666666668,-1.333333333333333,-2.333333333333334,-5.666666666666667,-1.333333333333333,8.333333333333334,46.0,9.333333333333334,0.46875,-0.674805,0.601074,0.625,-1.25,-1.3125,65,61,179
-1.333333333333333,-0.33333333333333304,17.666666666666664,20.333333333333332,6.666666666666667,24.333333333333336,0.0,-36.666666666666664,0.475098,-0.68457,0.605469,0.1875,-1.75,-0.4375,65,61,179
5.666666666666667,-1.333333333333333,-7.333333333333334,9.333333333333332,1.666666666666667,10.333333333333334,-1.0,6.333333333333334,0.467285,-0.668457,0.607422,0.5,-1.75,-0.4375,65,61,179
17.666666666666668,0.666666666666667,2.666666666666666,-10.666666666666668,-10.333333333333332,9.333333333333334,-6.0,23.333333333333336,0.476074,-0.680664,0.595703,0.0625,-1.5625,0.5,65,61,179
-0.33333333333333304,0.666666666666667,11.666666666666666,-10.666666666666668,-13.333333333333332,-2.666666666666666,-6.0,25.333333333333336,0.46582,-0.686035,0.595215,0.0625,-1.0625,1.0,65,61,179
3.666666666666667,0.666666666666667,-26.333333333333336,-3.666666666666667,2.666666666666667,14.333333333333334,-27.0,-8.666666666666666,0.467773,-0.679199,0.604004,-0.6875,-1.5,0.1875,65,61,179
15.666666666666668,3.666666666666667,22.666666666666664,10.333333333333332,-18.333333333333332,-16.666666666666664,-3.0,-20.666666666666664,0.463867,-0.685547,0.605957,-0.5625,-1.5,-0.9375,65,61,179
-1.333333333333333,3.666666666666667,14.666666666666666,15.333333333333332,-8.333333333333332,5.333333333333334,-8.0,-0.6666666666666661,0.47168,-0.682129,0.60498,0.125,-1.5,-0.625,65,61,179
40.666666666666664,1.666666666666667,2.666666666666666,68.33333333333333,-9.333333333333332,-5.666666666666666,9.0,-13.666666666666666,0.472656,-0.670898,0.604492,0.5,-1.375,-0.125,65,61,179
0.666666666666667,8.666666666666668,-0.3333333333333339,-0.666666666666667,1.666666666666667,20.333333333333336,13.0,-0.6666666666666661,0.468262,-0.677734,0.605469,0.8125,-1.9375,-0.125,65,61,179
12.666666666666668,10.666666666666668,48.666666666666664,21.333333333333332,14.666666666666668,30.333333333333336,42.0,29.333333333333336,0.469727,-0.682617,0.606445,-0.625,-1.6875,-0.3125,65,61,179
2.666666666666667,12.666666666666668,47.666666666666664,16.333333333333332,2.666666666666667,4.333333333333334,7.0,10.333333333333334,0.469238,-0.680176,0.601562,-0.125,-1.6875,-0.875,65,61,179
2.666666666666667,-1.333333333333333,-13.333333333333334,0.33333333333333304,-6.333333333333333,29.333333333333336,32.0,19.333333333333336,0.469238,-0.674316,0.605469,0.3125,-1.3125,-1.125,65,61,179
5.666666666666667,10.666666666666668,-3.333333333333334,9.333333333333332,-0.33333333333333304,-6.666666666666666,-25.0,23.333333333333336,0.471191,-0.682129,0.612793,-0.875,-1.4375,-1.125,65,61,179
15.666666666666668,2.666666666666667,-1.333333333333334,1.333333333333333,-11.333333333333332,11.333333333333334,12.0,13.333333333333334,0.470215,-0.677246,0.612793,-0.5,-2.75,-0.8125,65,61,179
-9.333333333333332,-1.333333333333333,20.666666666666664,0.33333333333333304,-12.333333333333332,11.333333333333334,5.0,-30.666666666666664,0.473145,-0.679199,0.611328,0.0625,-3.125,-1.25,65,61,179
14.666666666666668,5.666666666666667,25.666666666666664,7.333333333333333,-4.333333333333333,2.333333333333334,12.0,18.333333333333336,0.476074,-0.678711,0.609375,0.8125,-2.1875,-1.3125,65,61,179
1.666666666666667,-0.33333333333333304,-8.333333333333334,4.333333333333333,-2.333333333333333,33.333333333333336,50.0,7.333333333333334,0.476562,-0.672363,0.60791,-1.8125,-1.5,-0.875,65,61,179
0.666666666666667,-2.333333333333333,-8.333333333333334,-8.666666666666668,-10.333333333333332,27.333333333333336,41.0,6.333333333333334,0.474609,-0.671387,0.605469,-0.1875,-1.4375,-0.0625,65,61,179
