-1.3333333333333335,-2.333333333333333,-1.333333333333333,-4.333333333333333,-3.333333333333333,9.0,-2.666666666666666,-5.666666666666666,0.463379,-0.647949,0.639648,3.5625,5.6875,1.0,67,62,177
-0.3333333333333335,1.6666666666666667,0.666666666666667,-0.33333333333333337,1.666666666666667,0.0,-14.666666666666666,-3.6666666666666665,0.436035,-0.628418,0.674316,4.3125,-3.5,10.625,67,62,177
1.6666666666666665,0.6666666666666667,0.666666666666667,4.666666666666667,1.666666666666667,-9.0,17.333333333333336,9.333333333333334,0.417969,-0.709961,0.645508,9.875,-21.3125,-9.5,67,62,178
9.666666666666666,4.666666666666667,3.666666666666667,8.666666666666666,4.666666666666667,-27.0,-6.666666666666666,14.333333333333334,0.506836,-0.609863,0.633301,10.375,-15.3125,-12.875,67,60,178
-15.333333333333334,-3.333333333333333,-7.333333333333333,3.6666666666666665,2.666666666666667,19.0,-3.666666666666666,-4.666666666666666,0.507324,-0.616211,0.632324,4.5,-6.9375,-9.8125,67,60,178
4.666666666666666,0.6666666666666667,0.666666666666667,-5.333333333333333,1.666666666666667,3.0,-6.666666666666666,4.333333333333334,0.529297,-0.586914,0.623535,2.5625,-2.375,-4.4375,68,59,178
2.6666666666666665,-2.333333333333333,4.666666666666667,-7.333333333333333,-8.333333333333332,-16.0,23.333333333333336,-4.666666666666666,0.510742,-0.606934,0.635254,2.4375,-1.5,-0.4375,68,59,178
1.6666666666666665,1.6666666666666667,12.666666666666668,-3.3333333333333335,4.666666666666667,17.0,12.333333333333334,-2.6666666666666665,0.509277,-0.611816,0.628906,1.625,0.0625,4.0625,68,59,178
3.6666666666666665,7.666666666666667,-2.333333333333333,0.6666666666666666,-16.333333333333332,-19.0,13.333333333333334,32.333333333333336,0.51123,-0.612793,0.647461,-1.8125,-2.1875,2.125,68,59,178
-5.333333333333334,1.6666666666666667,-5.333333333333333,1.6666666666666665,13.666666666666668,12.0,21.333333333333336,9.333333333333334,0.513184,-0.623047,0.626953,0.625,-1.0,1.875,68,59,178
14.666666666666666,0.6666666666666667,-0.33333333333333304,-4.333333333333333,12.666666666666668,17.0,32.333333333333336,0.3333333333333335,0.509766,-0.621094,0.633789,0.5625,1.125,1.1875,68,59,178
2.6666666666666665,1.6666666666666667,11.666666666666668,-0.33333333333333337,10.666666666666668,-16.0,-6.666666666666666,-8.666666666666666,0.505371,-0.617188,0.638672,0.0,0.875,-0.5625,68,59,178
0.6666666666666665,-3.333333333333333,-2.333333333333333,-1.3333333333333335,5.666666666666667,21.0,6.333333333333334,-6.666666666666666,0.503906,-0.611816,0.641113,1.625,0.125,-0.4375,68,59,178
-1.3333333333333335,1.6666666666666667,7.666666666666667,-4.333333333333333,-3.333333333333333,-3.0,-4.666666666666666,6.333333333333334,0.513672,-0.607422,0.635742,0.6875,0.3125,-1.625,68,59,178
-0.3333333333333335,-0.33333333333333326,-7.333333333333333,-4.333333333333333,10.666666666666668,-1.0,4.333333333333334,14.333333333333334,0.504883,-0.620605,0.632324,1.1875,0.0,-0.6875,68,59,178
18.666666666666668,5.666666666666667,14.666666666666668,5.666666666666667,10.666666666666668,18.0,1.333333333333334,-4.666666666666666,0.515625,-0.608887,0.644043,-1.25,-0.0625,0.0625,68,59,178
-9.333333333333334,-4.333333333333333,-4.333333333333333,-1.3333333333333335,8.666666666666668,4.0,10.333333333333334,11.333333333333334,0.510742,-0.61084,0.641113,0.25,-0.5,-0.0625,68,59,178
-4.333333333333334,1.6666666666666667,-7.333333333333333,-9.333333333333334,-13.333333333333332,-10.0,22.333333333333336,2.3333333333333335,0.507324,-0.615234,0.625977,-0.25,0.3125,0.1875,68,59,178
11.666666666666666,0.6666666666666667,1.666666666666667,-2.3333333333333335,7.666666666666667,2.0,12.333333333333334,5.333333333333334,0.507324,-0.608398,0.645508,0.1875,-0.3125,0.8125,68,59,178
