3.333333333333333,-1.0,-3.0,-0.33333333333333326,-4.0,-4.0,-6.666666666666667,-4.0,0.437988,-0.638184,0.669922,0.9375,0.4375,-0.3125,67,64,4
-2.666666666666667,1.0,-2.0,1.6666666666666667,0.0,3.0,24.333333333333332,11.0,0.441895,-0.631348,0.680664,-2.25,0.75,0.6875,68,64,4
-0.6666666666666667,0.0,5.0,-1.3333333333333333,4.0,1.0,-17.666666666666668,-7.0,0.447754,-0.65625,0.666504,1.9375,-3.75,3.875,67,64,4
5.333333333333333,6.0,1.0,-3.333333333333333,-5.0,3.0,-25.666666666666668,-10.0,0.444336,-0.661133,0.635254,-1.0,2.9375,0.8125,67,64,4
33.333333333333336,4.0,-1.0,4.666666666666667,3.0,-28.0,45.333333333333336,13.0,0.436523,-0.58252,0.659668,9.0625,4.8125,1.25,68,64,4
22.333333333333332,15.0,17.0,-10.333333333333334,20.0,40.0,55.333333333333336,31.0,0.478516,-0.616699,0.668457,3.625,-18.75,0.875,68,64,4
-11.666666666666666,-9.0,-44.0,-5.333333333333333,-9.0,-19.0,-14.666666666666666,-29.0,0.379395,-0.712891,0.638184,6.9375,-11.1875,-17.375,68,63,4
-2.666666666666667,3.0,31.0,19.666666666666668,-1.0,30.0,-23.666666666666668,-17.0,0.544434,-0.59375,0.634277,-2.625,-13.125,-4.6875,68,63,4
-5.666666666666667,7.0,-9.0,3.666666666666667,13.0,3.0,11.333333333333334,-4.0,0.480469,-0.568848,0.595703,7.1875,-2.6875,4.5,68,62,4
-4.666666666666667,10.0,-1.0,4.666666666666667,-7.0,8.0,10.333333333333334,-16.0,0.569824,-0.554688,0.625488,22.875,-36.6875,20.75,68,62,5
4.333333333333333,10.0,-24.0,35.666666666666664,24.0,16.0,0.33333333333333326,10.0,0.478027,-0.689941,0.642578,5.875,-15.875,17.0625,67,62,6
19.333333333333332,8.0,-18.0,-15.333333333333334,-11.0,0.0,5.333333333333333,10.0,0.493652,-0.636719,0.617676,0.5625,-8.0,12.8125,67,62,6
-16.666666666666668,-13.0,-20.0,-14.333333333333334,-17.0,2.0,24.333333333333332,-13.0,0.466797,-0.649414,0.614746,-1.625,5.125,1.8125,67,62,7
29.333333333333332,12.0,3.0,-12.333333333333334,7.0,17.0,1.3333333333333333,42.0,0.46582,-0.633301,0.637695,2.5625,5.25,-2.9375,67,62,6
0.33333333333333326,4.0,7.0,-14.333333333333334,-15.0,-10.0,-5.666666666666667,-3.0,0.467285,-0.622559,0.652832,-0.5,5.1875,-3.4375,67,62,6
6.333333333333333,-1.0,-10.0,-13.333333333333334,10.0,-9.0,-35.666666666666664,-10.0,0.463867,-0.630859,0.650879,2.125,1.875,-3.375,67,62,6
8.333333333333334,22.0,18.0,9.666666666666666,-16.0,2.0,-13.666666666666666,3.0,0.469238,-0.638672,0.635742,2.4375,1.25,-0.8125,67,62,6
-0.6666666666666667,19.0,11.0,7.666666666666667,8.0,16.0,20.333333333333332,-4.0,0.474609,-0.640137,0.64209,1.75,0.5625,1.25,67,62,6
9.333333333333334,-7.0,26.0,-2.333333333333333,-2.0,-16.0,-28.666666666666668,-6.0,0.470215,-0.635742,0.653809,1.1875,-0.5,0.125,67,62,6
-6.666666666666667,-7.0,-1.0,-10.333333333333334,-15.0,3.0,7.333333333333333,-3.0,0.469238,-0.625977,0.649414,-1.5625,1.5625,-0.5,67,62,6
-12.666666666666666,15.0,8.0,2.666666666666667,-14.0,-23.0,-10.666666666666666,-3.0,0.470215,-0.638184,0.640137,1.0625,1.4375,-0.5,67,62,6
27.333333333333332,9.0,-4.0,-8.333333333333334,-6.0,6.0,18.333333333333332,3.0,0.470215,-0.630371,0.651855,0.3125,1.0,0.5,67,62,6
-3.666666666666667,-4.0,9.0,22.666666666666668,0.0,10.0,15.333333333333334,-16.0,0.465332,-0.632812,0.649902,0.25,-0.25,-0.125,67,62,6
-18.666666666666668,-4.0,-20.0,1.6666666666666667,-9.0,-38.0,-17.666666666666668,-20.0,0.470215,-0.639648,0.650391,0.3125,-1.0625,0.875,67,62,6
-7.666666666666667,9.0,5.0,-7.333333333333333,-20.0,-33.0,-38.666666666666664,-14.0,0.467773,-0.632812,0.65625,0.375,-0.9375,1.625,67,62,6
-15.666666666666666,-5.0,4.0,-12.333333333333334,-4.0,-13.0,5.333333333333333,-13.0,0.471191,-0.625488,0.652832,-0.4375,0.9375,1.625,67,62,6
1.3333333333333333,6.0,-6.0,14.666666666666666,-3.0,26.0,25.333333333333332,-3.0,0.468262,-0.637207,0.651855,0.25,-0.125,0.0625,67,62,6
-0.6666666666666667,8.0,9.0,-3.333333333333333,1.0,14.0,2.333333333333333,10.0,0.473633,-0.636719,0.659668,1.625,-1.0,0.9375,67,62,6
13.333333333333334,3.0,-21.0,5.666666666666667,-20.0,5.0,16.333333333333332,3.0,0.461426,-0.63916,0.657715,1.125,-1.375,-0.3125,67,62,6
16.333333333333332,-6.0,-4.0,-4.333333333333333,-10.0,-8.0,-6.666666666666667,8.0,0.464844,-0.644531,0.653809,1.375,-1.9375,1.25,67,62,6
-18.666666666666668,9.0,-2.0,-0.33333333333333326,-9.0,-3.0,-18.666666666666668,-19.0,0.46582,-0.632324,0.650879,2.0625,-2.875,-0.25,67,62,6
11.333333333333334,2.0,-34.0,-0.33333333333333326,0.0,-5.0,-7.666666666666667,-17.0,0.475586,-0.631348,0.652832,-0.6875,-0.625,0.4375,67,62,6
-31.666666666666668,-3.0,28.0,-1.3333333333333333,-24.0,-22.0,24.333333333333332,-38.0,0.465332,-0.635742,0.648926,-0.3125,-1.0,0.25,67,62,6
-9.666666666666666,1.0,-2.0,-8.333333333333334,0.0,18.0,9.333333333333334,-15.0,0.473633,-0.629395,0.652832,0.5625,-0.4375,-0.5,67,62,6
32.333333333333336,18.0,37.0,20.666666666666668,3.0,4.0,-18.666666666666668,-22.0,0.478027,-0.633301,0.646973,-0.1875,-0.5625,-0.8125,67,62,6
16.333333333333332,33.0,24.0,-9.333333333333334,0.0,-29.0,-25.666666666666668,3.0,0.473633,-0.624023,0.645996,0.4375,0.125,-0.3125,67,62,6
17.333333333333332,-8.0,-11.0,10.666666666666666,-7.0,11.0,19.333333333333332,11.0,0.474121,-0.625488,0.651855,0.4375,0.3125,-0.625,67,62,6
36.333333333333336,8.0,14.0,21.666666666666668,-9.0,-3.0,-31.666666666666668,15.0,0.476074,-0.630371,0.654297,0.625,0.0625,-0.9375,67,62,6
-0.6666666666666667,6.0,24.0,7.666666666666667,10.0,18.0,8.333333333333334,-5.0,0.470703,-0.623535,0.656738,-0.0625,-0.1875,0.1875,67,62,6
-9.666666666666666,7.0,-19.0,-10.333333333333334,-19.0,-8.0,26.333333333333332,-23.0,0.470703,-0.620117,0.652832,0.125,0.4375,1.1875,68,62,6
1.3333333333333333,-2.0,-2.0,-3.333333333333333,-15.0,-5.0,29.333333333333332,8.0,0.47168,-0.628418,0.657715,-0.25,0.6875,1.3125,68,62,6
15.333333333333334,-16.0,-16.0,10.666666666666666,8.0,15.0,-11.666666666666666,-14.0,0.467773,-0.628906,0.660645,-0.125,0.0,0.0,68,62,6
-2.666666666666667,9.0,8.0,-1.3333333333333333,0.0,-2.0,-4.666666666666667,8.0,0.47168,-0.629883,0.656738,-0.4375,-0.1875,-1.0,68,62,6
-1.6666666666666667,-4.0,-5.0,0.6666666666666667,-7.0,0.0,-1.6666666666666667,-31.0,0.480469,-0.635742,0.664062,-1.125,1.125,-0.0625,67,62,6
-17.666666666666668,-4.0,-11.0,-2.333333333333333,-14.0,-9.0,-5.666666666666667,-9.0,0.470215,-0.620117,0.658203,-2.1875,1.0,0.3125,67,62,6
