-3.0,-1.0,2.0,0.6666666666666667,1.6666666666666665,1.0,6.333333333333333,4.0,0.445801,-0.615234,0.681641,-0.0625,0.3125,-0.0625,68,64,2
-4.0,1.0,0.0,-0.33333333333333326,-0.33333333333333337,-5.0,-0.6666666666666666,-1.0,0.450195,-0.635254,0.676758,1.5625,-1.25,-0.875,68,64,2
7.0,0.0,-2.0,-0.33333333333333326,-1.3333333333333335,4.0,-5.666666666666667,-3.0,0.445801,-0.629883,0.684082,-2.0625,0.25,-2.6875,68,63,2
-17.0,-3.0,-1.0,-1.3333333333333333,7.666666666666667,-7.0,-2.6666666666666665,3.0,0.469238,-0.629395,0.655273,4.0,3.375,-6.125,68,63,2
4.0,-55.0,-2.0,-0.33333333333333326,-0.33333333333333337,-2.0,-1.6666666666666665,-1.0,0.479492,-0.613281,0.678711,-1.9375,3.75,-10.4375,68,63,2
-17.0,-34.0,-4.0,7.666666666666667,9.666666666666666,2.0,4.333333333333333,-9.0,0.468262,-0.637207,0.669922,-5.0625,4.0625,-17.3125,68,63,1
25.0,6.0,4.0,2.666666666666667,-5.333333333333333,2.0,3.3333333333333335,30.0,0.483887,-0.583984,0.705566,-0.5,-8.75,-0.375,68,63,1
55.0,97.0,70.0,50.666666666666664,-10.333333333333334,-3.0,0.33333333333333337,25.0,0.470215,-0.595703,0.648926,-5.25,-11.1875,-2.25,68,62,1
-23.0,-16.0,19.0,14.666666666666666,24.666666666666668,-2.0,-5.666666666666667,-6.0,0.467773,-0.645508,0.679688,1.0,-8.9375,7.5625,68,62,2
39.0,31.0,50.0,5.666666666666667,0.6666666666666666,-3.0,4.333333333333333,-18.0,0.529785,-0.586426,0.651855,3.375,-12.3125,10.6875,68,62,2
-26.0,-30.0,-9.0,14.666666666666666,2.6666666666666665,-35.0,-24.666666666666668,11.0,0.473633,-0.655762,0.647949,-2.1875,-10.0,5.375,68,61,3
22.0,-5.0,-12.0,-10.333333333333334,-3.3333333333333335,-6.0,-6.666666666666667,14.0,0.462891,-0.640625,0.636719,-0.3125,-9.0,4.875,68,62,3
2.0,-25.0,2.0,-13.333333333333334,6.666666666666667,38.0,17.333333333333332,8.0,0.484863,-0.64209,0.646973,-1.1875,-2.4375,5.1875,68,61,3
6.0,14.0,-5.0,11.666666666666666,-6.333333333333333,-17.0,-16.666666666666668,-14.0,0.48584,-0.617188,0.626953,0.0,-0.6875,3.4375,67,61,3
37.0,31.0,24.0,29.666666666666668,1.6666666666666665,-19.0,2.3333333333333335,59.0,0.469727,-0.625977,0.642578,1.125,-0.3125,1.625,67,61,3
-28.0,6.0,27.0,27.666666666666668,8.666666666666666,4.0,7.333333333333333,0.0,0.491699,-0.629883,0.647949,-0.9375,-1.1875,2.4375,67,62,3
3.0,-44.0,-12.0,-1.3333333333333333,-7.333333333333333,1.0,-17.666666666666668,5.0,0.462891,-0.628906,0.646973,-0.25,1.0,0.75,67,62,3
-17.0,-22.0,-15.0,-3.333333333333333,8.666666666666666,9.0,0.33333333333333337,-19.0,0.48584,-0.629883,0.645996,0.0625,1.625,-0.4375,67,62,3
6.0,-2.0,-6.0,-14.333333333333334,5.666666666666667,0.0,-8.666666666666666,9.0,0.480957,-0.619629,0.648438,0.3125,1.75,-1.0625,67,62,3
-24.0,-14.0,17.0,-6.333333333333333,-5.333333333333333,4.0,-0.6666666666666666,32.0,0.47998,-0.640137,0.651855,-0.25,1.0,-1.3125,67,62,3
2.0,-38.0,-16.0,16.666666666666668,4.666666666666667,24.0,16.333333333333332,-24.0,0.477051,-0.618652,0.651855,0.25,0.3125,-1.3125,67,62,3
-2.0,-21.0,24.0,26.666666666666668,-3.3333333333333335,12.0,-0.6666666666666666,2.0,0.48291,-0.627441,0.655762,-0.25,0.25,-0.4375,67,62,3
-1.0,-37.0,-62.0,-5.333333333333333,-0.33333333333333337,8.0,0.33333333333333337,7.0,0.471191,-0.623535,0.650391,0.8125,0.9375,-0.625,67,62,3
14.0,-11.0,15.0,-9.333333333333334,-2.3333333333333335,-15.0,5.333333333333333,4.0,0.483887,-0.62207,0.657227,0.625,-1.5625,-1.125,68,62,3
-30.0,-36.0,-36.0,-7.333333333333333,-0.33333333333333337,-7.0,11.333333333333334,16.0,0.47998,-0.62793,0.663086,0.8125,-2.1875,0.125,68,62,3
11.0,-2.0,10.0,3.666666666666667,1.6666666666666665,-14.0,-15.666666666666666,-7.0,0.472656,-0.614746,0.64502,0.125,0.875,-0.9375,68,62,3
27.0,-24.0,22.0,4.666666666666667,-6.333333333333333,-10.0,-4.666666666666667,-6.0,0.482422,-0.630859,0.657715,0.125,0.8125,0.3125,68,62,3
-13.0,22.0,19.0,8.666666666666666,-3.3333333333333335,-6.0,-6.666666666666667,-12.0,0.463867,-0.618652,0.65625,-0.625,0.9375,-0.5625,68,62,3
-2.0,-18.0,-4.0,-9.333333333333334,0.6666666666666666,-7.0,6.333333333333333,8.0,0.475098,-0.623535,0.643555,-0.3125,0.3125,-0.125,68,62,3
-8.0,-15.0,11.0,6.666666666666667,-1.3333333333333335,-12.0,-4.666666666666667,12.0,0.488281,-0.622559,0.655273,0.0,0.375,0.375,68,62,3
-14.0,-8.0,1.0,-6.333333333333333,2.6666666666666665,47.0,11.333333333333334,1.0,0.473633,-0.631836,0.658203,-0.8125,0.5625,0.25,68,62,3
-35.0,-19.0,2.0,-3.333333333333333,-1.3333333333333335,16.0,19.333333333333332,-13.0,0.476074,-0.617188,0.650879,0.25,0.0625,1.375,68,62,3
-3.0,-13.0,10.0,3.666666666666667,-4.333333333333333,-39.0,-11.666666666666666,18.0,0.478516,-0.631348,0.647461,-0.375,0.4375,0.875,68,62,3
-10.0,-28.0,1.0,-1.3333333333333333,-9.333333333333334,-35.0,-15.666666666666666,-5.0,0.473145,-0.628906,0.651367,0.0,0.375,-0.5,68,62,3
-4.0,-31.0,-27.0,1.6666666666666667,2.6666666666666665,23.0,10.333333333333334,18.0,0.481934,-0.623535,0.65918,-0.0625,-0.4375,-0.8125,68,62,3
-20.0,-5.0,10.0,-15.333333333333334,2.6666666666666665,-11.0,-3.6666666666666665,5.0,0.480957,-0.626953,0.656738,0.1875,0.5,0.0,68,62,3
6.0,-21.0,-29.0,3.666666666666667,0.6666666666666666,-6.0,13.333333333333334,24.0,0.466797,-0.624512,0.663574,-1.125,1.0,-0.875,68,62,3
4.0,-10.0,5.0,1.6666666666666667,-7.333333333333333,-23.0,-13.666666666666666,12.0,0.476562,-0.618652,0.647949,0.5,-0.1875,-1.3125,68,62,3
-42.0,-25.0,6.0,-18.333333333333332,0.6666666666666666,-3.0,2.3333333333333335,23.0,0.480469,-0.630371,0.664062,0.75,1.3125,-1.25,68,62,3
0.0,-33.0,18.0,32.666666666666664,-0.33333333333333337,-56.0,-24.666666666666668,8.0,0.450195,-0.610352,0.639648,-1.3125,0.6875,-0.5625,68,62,3
-8.0,-19.0,-19.0,0.6666666666666667,0.6666666666666666,8.0,0.33333333333333337,17.0,0.503418,-0.621582,0.645996,-0.0625,-3.1875,-1.1875,68,62,3
0.0,5.0,28.0,-4.333333333333333,-2.3333333333333335,15.0,5.333333333333333,14.0,0.489258,-0.621582,0.660156,0.9375,0.6875,2.8125,68,61,3
-18.0,-19.0,-31.0,-10.333333333333334,7.666666666666667,-6.0,-1.6666666666666665,2.0,0.46875,-0.632812,0.658691,1.9375,2.5,2.3125,68,62,3
-16.0,-33.0,2.0,0.6666666666666667,9.666666666666666,-22.0,0.33333333333333337,8.0,0.466309,-0.628418,0.658691,0.1875,2.25,1.125,68,62,3
-15.0,-19.0,2.0,-6.333333333333333,-4.333333333333333,-12.0,-10.666666666666666,4.0,0.461914,-0.62207,0.658203,-4.5625,2.5,-1.75,68,62,3
7.0,-15.0,6.0,1.6666666666666667,9.666666666666666,15.0,-8.666666666666666,-17.0,0.477539,-0.608398,0.658691,-5.0,1.4375,-1.75,68,62,3
7.0,-23.0,10.0,-31.333333333333332,-7.333333333333333,-11.0,-11.666666666666666,-8.0,0.495117,-0.619629,0.643555,-3.5625,-0.25,0.0,67,62,3
-35.0,7.0,38.0,8.666666666666666,2.6666666666666665,16.0,-3.6666666666666665,-59.0,0.464355,-0.652832,0.649414,0.6875,-0.6875,-0.0625,67,62,3
-9.0,-19.0,-21.0,-2.333333333333333,1.6666666666666665,-23.0,-12.666666666666666,-22.0,0.460449,-0.645996,0.651367,2.625,0.125,-2.25,67,62,3
-9.0,-17.0,-20.0,-6.333333333333333,-1.3333333333333335,-14.0,3.3333333333333335,-18.0,0.472168,-0.631836,0.658203,2.5625,2.4375,-6.0,68,62,3
