-3.333333333333333,-6.0,-1.6666666666666667,-1.3333333333333333,-0.6666666666666665,19.333333333333336,16.666666666666668,1.6666666666666665,0.322266,-0.71582,0.676758,1.3125,-0.8125,0.25,66,71,171
-5.333333333333333,-8.0,-1.6666666666666667,1.6666666666666667,6.333333333333334,-0.6666666666666661,-14.333333333333334,0.6666666666666665,0.333496,-0.699219,0.660156,0.8125,-1.9375,2.4375,66,71,171
8.666666666666668,14.0,3.333333333333333,-0.33333333333333326,-5.666666666666666,-18.666666666666664,-2.3333333333333335,-2.3333333333333335,0.324219,-0.716797,0.666504,0.125,-2.4375,4.25,66,71,171
-2.333333333333333,2.0,10.333333333333334,12.666666666666666,9.333333333333334,39.333333333333336,23.666666666666668,1.6666666666666665,0.325195,-0.729004,0.656738,6.0,-4.375,2.75,66,71,171
-8.333333333333332,-12.0,0.33333333333333326,2.666666666666667,-5.666666666666666,-14.666666666666666,-13.333333333333334,-2.3333333333333335,0.340332,-0.749023,0.648438,2.9375,6.5,-10.0625,66,71,171
-8.333333333333332,-6.0,-0.6666666666666667,-0.33333333333333326,-2.6666666666666665,-0.6666666666666661,-10.333333333333334,-3.3333333333333335,0.319336,-0.681152,0.694336,15.4375,6.5,-18.4375,67,70,170
-0.33333333333333304,-7.0,-0.6666666666666667,-0.33333333333333326,7.333333333333334,44.333333333333336,-4.333333333333333,4.666666666666666,0.330078,-0.668945,0.706543,13.9375,4.0,-16.1875,67,70,170
1.666666666666667,4.0,-2.666666666666667,2.666666666666667,4.333333333333334,26.333333333333336,0.6666666666666667,17.666666666666668,0.349121,-0.66748,0.703125,19.25,2.3125,-10.125,68,70,170
-3.333333333333333,3.0,5.333333333333333,3.666666666666667,6.333333333333334,16.333333333333336,-2.3333333333333335,3.6666666666666665,0.343262,-0.645996,0.735352,28.4375,-4.4375,-1.375,68,69,170
-7.333333333333333,14.0,-12.666666666666666,-2.333333333333333,1.3333333333333335,25.333333333333336,1.6666666666666667,-4.333333333333334,0.335449,-0.653809,0.760254,33.5,-18.3125,10.375,69,69,170
-4.333333333333333,-12.0,2.333333333333333,3.666666666666667,4.333333333333334,20.333333333333336,2.6666666666666665,5.666666666666666,0.381836,-0.609375,0.724121,31.25,-9.75,5.5,70,69,170
-1.333333333333333,24.0,4.333333333333333,3.666666666666667,1.3333333333333335,11.333333333333334,-14.333333333333334,5.666666666666666,0.347656,-0.600098,0.750977,21.0625,-0.125,-0.4375,70,69,171
0.666666666666667,-6.0,1.3333333333333333,2.666666666666667,5.333333333333334,31.333333333333336,-4.333333333333333,9.666666666666666,0.362305,-0.563477,0.771973,17.0625,-4.5625,0.5,71,69,171
-4.333333333333333,14.0,4.333333333333333,5.666666666666667,7.333333333333334,14.333333333333334,27.666666666666668,1.6666666666666665,0.368652,-0.563965,0.756348,10.75,-3.6875,-0.4375,71,69,171
-3.333333333333333,-11.0,3.333333333333333,3.666666666666667,6.333333333333334,23.333333333333336,0.6666666666666667,-2.3333333333333335,0.374512,-0.5625,0.769531,9.25,-1.3125,-2.6875,72,68,171
-9.333333333333332,-30.0,-17.666666666666668,-4.333333333333333,-1.6666666666666665,20.333333333333336,5.666666666666667,3.6666666666666665,0.376465,-0.554199,0.768066,5.1875,0.375,-2.0,72,68,171
-11.333333333333332,-20.0,-0.6666666666666667,1.6666666666666667,-1.6666666666666665,-2.666666666666666,-27.333333333333332,-12.333333333333334,0.364746,-0.559082,0.772461,4.8125,0.5625,-0.5625,72,68,171
-7.333333333333333,-6.0,-5.666666666666667,0.6666666666666667,-0.6666666666666665,4.333333333333334,-4.333333333333333,-6.333333333333334,0.360352,-0.560059,0.782227,1.6875,0.25,-1.0,72,68,171
-0.33333333333333304,-2.0,-6.666666666666667,2.666666666666667,0.3333333333333335,9.333333333333334,-5.333333333333333,0.6666666666666665,0.365234,-0.554199,0.786621,1.6875,-1.3125,0.375,72,68,171
-6.333333333333333,-12.0,-0.6666666666666667,-1.3333333333333333,0.3333333333333335,-1.666666666666666,-18.333333333333332,4.666666666666666,0.370117,-0.550293,0.781738,0.9375,-0.625,-0.0625,72,68,171
0.666666666666667,27.0,-4.666666666666667,6.666666666666667,5.333333333333334,15.333333333333334,10.666666666666666,10.666666666666666,0.374023,-0.564941,0.771484,-2.125,-0.875,-1.625,72,68,171
-4.333333333333333,-10.0,4.333333333333333,3.666666666666667,0.3333333333333335,2.333333333333334,-5.333333333333333,-0.3333333333333335,0.376953,-0.551758,0.771973,0.625,0.0625,0.0,72,68,171
-9.333333333333332,3.0,7.333333333333333,-0.33333333333333326,4.333333333333334,21.333333333333336,10.666666666666666,0.6666666666666665,0.367188,-0.564453,0.775879,-1.9375,0.5625,-1.0,72,68,171
-9.333333333333332,24.0,-4.666666666666667,-6.333333333333333,-3.6666666666666665,14.333333333333334,-8.333333333333334,-2.3333333333333335,0.37207,-0.561523,0.772949,-0.1875,0.1875,0.125,72,68,171
-4.333333333333333,2.0,19.333333333333332,6.666666666666667,5.333333333333334,29.333333333333336,29.666666666666668,-2.3333333333333335,0.372559,-0.557129,0.774414,0.375,0.3125,-0.125,72,68,171
-6.333333333333333,-13.0,-8.666666666666666,-2.333333333333333,-0.6666666666666665,7.333333333333334,-3.3333333333333335,-1.3333333333333335,0.370605,-0.553223,0.775879,-0.75,-0.375,1.125,72,68,171
-2.333333333333333,-20.0,-0.6666666666666667,2.666666666666667,-1.6666666666666665,23.333333333333336,7.666666666666667,18.666666666666668,0.372559,-0.559082,0.77002,-0.25,-0.1875,0.5625,72,68,171
-6.333333333333333,-10.0,-0.6666666666666667,1.6666666666666667,1.3333333333333335,19.333333333333336,22.666666666666668,2.6666666666666665,0.370117,-0.549316,0.774414,2.375,0.25,1.0,72,68,171
-6.333333333333333,18.0,-0.6666666666666667,-3.333333333333333,1.3333333333333335,11.333333333333334,-2.3333333333333335,9.666666666666666,0.367188,-0.575684,0.779785,-0.8125,-2.1875,0.125,72,68,171
-0.33333333333333304,-23.0,-4.666666666666667,-3.333333333333333,-1.6666666666666665,16.333333333333336,-2.3333333333333335,-0.3333333333333335,0.376465,-0.568848,0.77002,-1.5625,-0.375,0.375,72,68,171
-5.333333333333333,-2.0,3.333333333333333,0.6666666666666667,2.3333333333333335,16.333333333333336,-0.3333333333333333,6.666666666666666,0.366699,-0.569336,0.764648,1.3125,0.0625,0.125,72,68,171
