1.3333333333333333,15.0,4.666666666666666,2.3333333333333335,3.3333333333333335,-13.0,-2.6666666666666665,-4.0,0.337891,-0.741699,0.646484,10.625,-2.0,-2.875,67,71,170
-2.666666666666667,4.0,3.6666666666666665,-7.666666666666667,-5.666666666666666,2.0,0.3333333333333335,-1.0,0.330078,-0.677734,0.67041,12.1875,11.3125,-19.8125,67,70,170
1.3333333333333333,-19.0,-8.333333333333334,5.333333333333333,2.3333333333333335,11.0,2.3333333333333335,5.0,0.32959,-0.663086,0.731445,18.125,3.6875,-14.25,68,70,169
-3.666666666666667,2.0,6.666666666666666,5.333333333333333,1.3333333333333335,-11.0,-4.666666666666666,-4.0,0.34082,-0.635254,0.721191,28.875,-2.5625,-1.9375,69,70,169
2.333333333333333,19.0,14.666666666666666,-0.6666666666666667,-1.6666666666666665,-31.0,-23.666666666666668,-12.0,0.32373,-0.625488,0.780273,38.875,-20.5625,19.375,70,70,170
-12.666666666666666,-20.0,-1.3333333333333335,-3.6666666666666665,1.3333333333333335,-19.0,-19.666666666666668,-28.0,0.338379,-0.626465,0.742676,35.8125,-24.4375,22.4375,70,70,170
0.33333333333333326,4.0,7.666666666666666,3.3333333333333335,2.3333333333333335,9.0,-6.666666666666666,-4.0,0.35791,-0.650391,0.73877,29.9375,-23.0625,17.125,70,70,171
-5.666666666666667,0.0,10.666666666666666,-0.6666666666666667,2.3333333333333335,4.0,-23.666666666666668,-5.0,0.375,-0.591797,0.749512,10.375,-7.125,-3.125,71,69,171
1.3333333333333333,-7.0,-0.3333333333333335,-0.6666666666666667,-1.6666666666666665,-10.0,-31.666666666666668,-4.0,0.365723,-0.57666,0.774414,5.5625,-1.125,-4.4375,71,69,171
-4.666666666666667,13.0,13.666666666666666,0.3333333333333333,0.3333333333333335,-15.0,-2.6666666666666665,-17.0,0.362305,-0.566406,0.78125,1.3125,0.75,-1.75,72,69,171
-9.666666666666666,-35.0,-13.333333333333334,-4.666666666666667,-1.6666666666666665,-19.0,-15.666666666666666,-7.0,0.368164,-0.56543,0.779785,-1.4375,-0.375,-1.5625,72,69,171
5.333333333333333,29.0,17.666666666666668,1.3333333333333333,7.333333333333334,10.0,70.33333333333333,8.0,0.364746,-0.572266,0.76709,3.5,-0.375,1.75,72,69,171
-1.6666666666666667,-21.0,0.6666666666666665,-2.6666666666666665,1.3333333333333335,-5.0,18.333333333333332,-5.0,0.35498,-0.567383,0.779785,0.3125,-0.8125,0.8125,72,69,171
-7.666666666666667,-22.0,-9.333333333333334,-8.666666666666666,-2.6666666666666665,-6.0,2.3333333333333335,-10.0,0.365723,-0.57959,0.774902,0.0625,0.5625,-0.1875,72,69,171
-7.666666666666667,-5.0,2.6666666666666665,-1.6666666666666667,0.3333333333333335,-18.0,-47.666666666666664,-23.0,0.366699,-0.5625,0.779785,1.5,0.9375,0.1875,72,69,171
