4.333333333333334,-1.666666666666666,3.6666666666666665,6.333333333333334,1.333333333333333,32.0,23.666666666666664,9.666666666666666,0.391602,-0.685547,0.665039,1.3125,4.875,1.5,67,67,171
-6.666666666666666,-9.666666666666666,-4.333333333333334,-4.666666666666666,9.333333333333332,5.0,-18.333333333333336,-10.333333333333334,0.371582,-0.625,0.694824,10.4375,10.875,-1.8125,68,68,171
2.3333333333333335,11.333333333333334,0.6666666666666665,-1.6666666666666665,-10.666666666666668,-37.0,-5.333333333333334,0.6666666666666665,0.353516,-0.615234,0.736328,17.5,-8.5625,15.4375,68,69,171
1.3333333333333335,7.333333333333334,0.6666666666666665,-0.6666666666666665,18.333333333333332,10.0,-23.333333333333336,-1.3333333333333335,0.348145,-0.696289,0.705566,15.0,-16.3125,15.125,68,69,172
-5.666666666666666,-7.666666666666666,-13.333333333333334,-17.666666666666668,8.333333333333332,28.0,-18.333333333333336,-5.333333333333334,0.380859,-0.669922,0.692871,18.0,-21.75,5.625,69,68,172
-2.6666666666666665,-28.666666666666664,-7.333333333333334,1.3333333333333335,28.333333333333332,75.0,11.666666666666666,-4.333333333333334,0.397949,-0.651855,0.699219,13.0,-10.875,-4.125,69,68,173
-4.666666666666666,-8.666666666666666,-4.333333333333334,-0.6666666666666665,-6.666666666666667,0.0,-14.333333333333334,-0.3333333333333335,0.407227,-0.612793,0.710938,5.375,-7.3125,0.5625,69,67,173
-4.666666666666666,-32.666666666666664,-14.333333333333334,-3.6666666666666665,13.333333333333332,-10.0,-20.333333333333336,-3.3333333333333335,0.393555,-0.639648,0.674316,3.125,-2.875,-1.25,69,67,173
-5.666666666666666,-15.666666666666666,-0.3333333333333335,-6.666666666666666,1.333333333333333,24.0,-15.333333333333334,-2.3333333333333335,0.396484,-0.612793,0.709473,3.625,-0.625,-0.8125,69,67,173
-3.6666666666666665,-11.666666666666666,-4.333333333333334,1.3333333333333335,8.333333333333332,5.0,-10.333333333333334,-1.3333333333333335,0.38623,-0.62207,0.709473,2.625,0.25,-0.125,69,67,173
-12.666666666666666,-12.666666666666666,-3.3333333333333335,-8.666666666666666,0.33333333333333304,19.0,-8.333333333333334,-4.333333333333334,0.394531,-0.623535,0.710938,0.8125,-0.625,0.25,69,67,173
-3.6666666666666665,-24.666666666666664,-0.3333333333333335,2.3333333333333335,12.333333333333332,21.0,-12.333333333333334,-6.333333333333334,0.393066,-0.618652,0.715332,-0.5,2.0625,-0.25,69,67,173
-6.666666666666666,-16.666666666666664,-1.3333333333333335,-3.6666666666666665,-9.666666666666668,10.0,-12.333333333333334,-1.3333333333333335,0.382324,-0.624512,0.725586,0.8125,0.6875,-0.3125,69,67,173
-2.6666666666666665,-34.666666666666664,-4.333333333333334,-7.666666666666666,-3.666666666666667,14.0,-0.3333333333333339,-1.3333333333333335,0.391113,-0.617676,0.71875,0.625,0.6875,0.9375,69,67,173
-4.666666666666666,-19.666666666666664,0.6666666666666665,2.3333333333333335,22.333333333333332,50.0,-9.333333333333334,-2.3333333333333335,0.394043,-0.634277,0.710938,-1.125,0.5625,-1.0,69,67,173
-5.666666666666666,-6.666666666666666,-6.333333333333334,-7.666666666666666,10.333333333333332,15.0,-14.333333333333334,-6.333333333333334,0.404297,-0.623047,0.724609,-0.6875,0.25,-1.0625,69,67,173
-8.666666666666666,-19.666666666666664,-1.3333333333333335,-0.6666666666666665,9.333333333333332,34.0,-10.333333333333334,-4.333333333333334,0.404785,-0.622559,0.710449,-1.0,0.25,-1.0,69,67,173
5.333333333333334,20.333333333333336,3.6666666666666665,-5.666666666666666,2.333333333333333,3.0,-10.333333333333334,1.6666666666666665,0.38623,-0.615234,0.710449,-0.375,2.875,0.0,69,67,173
-8.666666666666666,-25.666666666666664,0.6666666666666665,3.3333333333333335,-0.666666666666667,13.0,-10.333333333333334,-7.333333333333334,0.393066,-0.621094,0.712891,0.1875,1.5625,0.875,69,67,173
-7.666666666666666,-32.666666666666664,-12.333333333333334,-2.6666666666666665,22.333333333333332,41.0,-8.333333333333334,-4.333333333333334,0.385254,-0.626465,0.708984,-0.9375,0.6875,2.125,69,67,173
-4.666666666666666,-8.666666666666666,-9.333333333333334,-4.666666666666666,10.333333333333332,26.0,-16.333333333333336,-2.3333333333333335,0.38623,-0.617676,0.725586,-0.6875,0.4375,3.125,69,67,173
-0.6666666666666665,-10.666666666666666,7.666666666666666,-8.666666666666666,-11.666666666666668,23.0,-12.333333333333334,-5.333333333333334,0.378906,-0.625488,0.724609,0.0,-0.625,2.875,69,67,173
-3.6666666666666665,-3.666666666666666,-4.333333333333334,-5.666666666666666,-5.666666666666667,2.0,-10.333333333333334,-3.3333333333333335,0.378418,-0.631348,0.717773,-0.625,-1.25,2.25,69,67,173
-4.666666666666666,-9.666666666666666,-5.333333333333334,-4.666666666666666,4.333333333333333,22.0,-9.333333333333334,-4.333333333333334,0.380859,-0.623535,0.721191,-1.25,0.4375,0.25,69,68,173
-8.666666666666666,-3.666666666666666,-7.333333333333334,-3.6666666666666665,4.333333333333333,29.0,-13.333333333333334,-2.3333333333333335,0.384766,-0.626953,0.709961,-0.125,0.375,-1.9375,69,68,173
-5.666666666666666,-6.666666666666666,-6.333333333333334,-2.6666666666666665,16.333333333333332,22.0,-18.333333333333336,-3.3333333333333335,0.385254,-0.636719,0.714844,-0.125,0.0,-3.0,69,67,173
-6.666666666666666,-17.666666666666664,-11.333333333333334,-3.6666666666666665,3.333333333333333,21.0,-11.333333333333334,-3.3333333333333335,0.385742,-0.629395,0.721191,1.0,-0.25,-2.0,69,67,173
-5.666666666666666,-10.666666666666666,1.6666666666666665,-3.6666666666666665,3.333333333333333,12.0,-13.333333333333334,-3.3333333333333335,0.392578,-0.629395,0.720215,0.5,-0.6875,-1.375,69,67,173
-4.666666666666666,-8.666666666666666,-4.333333333333334,2.3333333333333335,5.333333333333333,24.0,-15.333333333333334,-5.333333333333334,0.397949,-0.616211,0.714355,0.5,-0.125,0.0,69,67,173
-5.666666666666666,-12.666666666666666,-2.3333333333333335,0.3333333333333335,5.333333333333333,9.0,-14.333333333333334,-2.3333333333333335,0.393555,-0.616699,0.711426,0.875,1.125,1.3125,69,67,173
-0.6666666666666665,-8.666666666666666,-4.333333333333334,-8.666666666666666,8.333333333333332,21.0,-9.333333333333334,-5.333333333333334,0.383789,-0.638672,0.716309,0.5,-0.125,0.9375,69,67,173
-2.6666666666666665,-7.666666666666666,-3.3333333333333335,-12.666666666666666,2.333333333333333,22.0,-6.333333333333334,-0.3333333333333335,0.386719,-0.632324,0.72168,-0.0625,-0.0625,-0.4375,69,67,173
-4.666666666666666,-12.666666666666666,-5.333333333333334,-4.666666666666666,0.33333333333333304,5.0,-15.333333333333334,-6.333333333333334,0.392578,-0.621094,0.715332,1.0625,-0.625,-0.875,69,67,173
-4.666666666666666,-9.666666666666666,-10.333333333333334,-1.6666666666666665,6.333333333333333,22.0,-10.333333333333334,-4.333333333333334,0.381348,-0.626953,0.719727,1.625,-0.1875,-0.8125,69,67,173
-3.6666666666666665,-6.666666666666666,-6.333333333333334,-5.666666666666666,3.333333333333333,-4.0,-11.333333333333334,-2.3333333333333335,0.383301,-0.619629,0.730469,0.0,0.0625,-1.1875,69,67,173
0.3333333333333335,-0.6666666666666661,4.666666666666666,-4.666666666666666,11.333333333333332,23.0,-12.333333333333334,-1.3333333333333335,0.394043,-0.613281,0.722168,-0.4375,-0.375,-0.875,69,67,173
-6.666666666666666,-11.666666666666666,-1.3333333333333335,-0.6666666666666665,14.333333333333332,4.0,-17.333333333333336,-6.333333333333334,0.391113,-0.616699,0.720703,0.375,-0.625,-0.5,69,67,173
-3.6666666666666665,9.333333333333334,-1.3333333333333335,-2.6666666666666665,12.333333333333332,23.0,-12.333333333333334,-5.333333333333334,0.386719,-0.618652,0.719238,-0.625,-0.375,-0.3125,69,67,173
-6.666666666666666,-15.666666666666666,-10.333333333333334,3.3333333333333335,5.333333333333333,33.0,-11.333333333333334,-6.333333333333334,0.393066,-0.618164,0.713867,0.6875,-0.625,0.75,69,67,173
-3.6666666666666665,-7.666666666666666,-5.333333333333334,-2.6666666666666665,-0.666666666666667,13.0,-6.333333333333334,0.6666666666666665,0.397461,-0.623535,0.72168,1.3125,-1.375,0.875,69,67,173
