3.0,3.333333333333333,5.333333333333334,2.0,0.0,5.0,-8.0,-2.0,0.390137,-0.686035,0.64209,1.75,-1.625,5.625,66,67,170
2.0,0.33333333333333326,0.3333333333333335,-2.0,-3.0,7.0,-13.0,-2.0,0.384277,-0.695312,0.648438,-0.0625,0.625,3.875,66,68,170
3.0,3.333333333333333,3.3333333333333335,3.0,-9.0,-5.0,-5.0,0.0,0.373535,-0.712891,0.650391,-1.6875,1.1875,0.0,66,68,170
1.0,3.333333333333333,5.333333333333334,-5.0,-6.0,-7.0,5.0,0.0,0.392578,-0.688965,0.654297,-1.875,3.25,2.0,66,68,170
3.0,1.3333333333333333,1.3333333333333335,1.0,-1.0,-28.0,-22.0,1.0,0.375977,-0.705566,0.661621,-0.4375,0.0,0.3125,66,68,170
-6.0,-3.666666666666667,0.3333333333333335,-1.0,-16.0,-39.0,-14.0,-5.0,0.366699,-0.690918,0.654297,1.0625,-1.25,0.625,66,68,170
-4.0,0.33333333333333326,6.333333333333334,4.0,-12.0,-38.0,-13.0,-4.0,0.368164,-0.687012,0.635742,2.375,-2.4375,0.9375,66,68,170
0.0,-1.6666666666666667,0.3333333333333335,2.0,-17.0,-63.0,-11.0,-1.0,0.378906,-0.712891,0.664062,0.375,-2.0625,-0.125,66,68,170
-4.0,-1.6666666666666667,1.3333333333333335,5.0,-9.0,-5.0,-4.0,-5.0,0.375,-0.705566,0.649414,0.875,-1.1875,2.9375,66,68,170
4.0,-0.6666666666666667,2.3333333333333335,5.0,-7.0,-23.0,-12.0,1.0,0.373047,-0.705078,0.664062,1.3125,-1.75,2.3125,66,68,170
-2.0,0.33333333333333326,1.3333333333333335,-3.0,-13.0,-39.0,-13.0,-3.0,0.382812,-0.699707,0.655762,1.6875,-0.875,1.0625,66,68,170
-1.0,1.3333333333333333,1.3333333333333335,4.0,-2.0,-30.0,-21.0,-3.0,0.384277,-0.708496,0.657227,-0.4375,0.625,-0.1875,66,68,170
-2.0,-1.6666666666666667,-0.6666666666666665,1.0,-4.0,-14.0,-12.0,-5.0,0.382324,-0.70459,0.662598,-0.3125,0.3125,-0.625,66,68,170
-2.0,-3.666666666666667,1.3333333333333335,-1.0,-16.0,-12.0,-15.0,-3.0,0.380859,-0.688965,0.657227,-1.1875,0.9375,-1.0,66,68,170
-5.0,1.3333333333333333,4.333333333333334,1.0,-5.0,-41.0,-20.0,1.0,0.383301,-0.697266,0.645996,-0.25,0.3125,0.0,66,68,170
0.0,0.33333333333333326,3.3333333333333335,3.0,1.0,-15.0,-13.0,-4.0,0.376465,-0.69043,0.646484,0.0,-0.0625,0.375,66,68,170
-5.0,0.33333333333333326,-1.6666666666666665,-6.0,-11.0,-21.0,-14.0,-3.0,0.380371,-0.695801,0.651367,-0.0625,0.1875,1.0,66,68,170
3.0,3.333333333333333,2.3333333333333335,-6.0,-30.0,-39.0,-10.0,1.0,0.371094,-0.693359,0.648926,1.0,0.0625,1.375,66,68,170
-1.0,0.33333333333333326,3.3333333333333335,5.0,-1.0,-24.0,-19.0,-5.0,0.37207,-0.699707,0.647461,0.375,0.0,1.75,66,68,170
-3.0,-1.6666666666666667,3.3333333333333335,5.0,-14.0,-32.0,-3.0,-6.0,0.378906,-0.703125,0.655273,-0.8125,-1.125,1.0625,66,68,170
1.0,-1.6666666666666667,-0.6666666666666665,-1.0,-16.0,-54.0,-10.0,-2.0,0.375,-0.695312,0.652344,-0.625,-0.5,1.5625,66,68,170
-4.0,0.33333333333333326,-1.6666666666666665,2.0,-2.0,-23.0,-9.0,-5.0,0.376953,-0.697754,0.652344,0.0625,-0.5,0.5,66,68,170
-2.0,-0.6666666666666667,-0.6666666666666665,-1.0,-9.0,-12.0,-16.0,-7.0,0.377441,-0.700195,0.647949,-0.5,0.3125,0.4375,66,68,170
1.0,0.33333333333333326,2.3333333333333335,-2.0,-14.0,-30.0,-14.0,-3.0,0.382812,-0.703125,0.65332,-0.3125,0.25,-0.0625,66,68,170
0.0,0.33333333333333326,0.3333333333333335,-1.0,4.0,-8.0,-16.0,-2.0,0.370117,-0.696289,0.651367,0.75,0.0625,-0.0625,66,68,170
1.0,0.33333333333333326,1.3333333333333335,0.0,-17.0,-50.0,-14.0,0.0,0.367676,-0.693359,0.655273,0.5625,-0.625,-0.25,66,68,170
0.0,-0.6666666666666667,0.3333333333333335,-2.0,-3.0,-19.0,-14.0,-3.0,0.374512,-0.69873,0.657227,0.5625,-0.5,-0.6875,66,68,170
-1.0,-0.6666666666666667,1.3333333333333335,0.0,-10.0,22.0,-6.0,0.0,0.380859,-0.697754,0.651367,0.0,-0.125,-1.1875,66,68,170
-1.0,0.33333333333333326,2.3333333333333335,8.0,-16.0,-46.0,-11.0,-2.0,0.379883,-0.696289,0.646973,-0.0625,-0.0625,-1.125,66,68,170
0.0,0.33333333333333326,0.3333333333333335,-3.0,-9.0,-48.0,-4.0,-5.0,0.383301,-0.698242,0.648926,-0.3125,0.375,-0.1875,66,68,170
-3.0,0.33333333333333326,1.3333333333333335,2.0,-7.0,-19.0,-19.0,-4.0,0.377441,-0.69873,0.652344,0.1875,-0.4375,0.5,66,68,170
0.0,3.333333333333333,5.333333333333334,9.0,-7.0,-4.0,-19.0,-4.0,0.376953,-0.699219,0.653809,-0.3125,-0.375,0.5,66,68,170
1.0,1.3333333333333333,3.3333333333333335,3.0,-13.0,-26.0,-18.0,-2.0,0.372559,-0.694336,0.652344,-0.1875,-0.6875,0.0,66,68,170
0.0,-1.6666666666666667,1.3333333333333335,-1.0,-12.0,-25.0,-17.0,-3.0,0.379883,-0.69873,0.651855,-0.625,-0.375,-0.4375,66,68,170
-1.0,1.3333333333333333,-0.6666666666666665,4.0,-9.0,-46.0,-1.0,-6.0,0.376953,-0.697266,0.645996,0.0,-0.1875,-0.6875,66,68,170
-6.0,-0.6666666666666667,-0.6666666666666665,-7.0,-12.0,-27.0,-21.0,-6.0,0.378906,-0.694824,0.655273,0.3125,0.125,-0.3125,66,68,170
-1.0,1.3333333333333333,6.333333333333334,5.0,2.0,10.0,-7.0,-3.0,0.37793,-0.694824,0.648438,2.25,-1.125,1.125,66,68,170
0.0,0.33333333333333326,-1.6666666666666665,0.0,-5.0,12.0,-15.0,-2.0,0.385742,-0.697754,0.649414,-0.4375,-0.6875,0.1875,66,68,170
