-7.333333333333334,-0.6666666666666666,0.0,0.6666666666666665,-10.333333333333334,-41.33333333333333,-13.0,-6.0,0.447754,-0.702148,0.606934,2.3125,9.9375,-1.6875,65,63,2
7.666666666666666,4.333333333333333,2.0,4.666666666666666,12.666666666666666,55.66666666666667,14.0,7.0,0.452148,-0.671387,0.625488,3.4375,6.4375,-2.125,66,64,1
-0.3333333333333335,-3.6666666666666665,-2.0,-5.333333333333334,-2.3333333333333335,-14.333333333333332,-1.0,-1.0,0.4375,-0.654785,0.64209,1.8125,2.6875,4.125,66,64,1
-11.333333333333334,-2.6666666666666665,-17.0,9.666666666666666,6.666666666666667,-53.33333333333333,-47.0,-13.0,0.443359,-0.671875,0.64502,6.3125,-8.5625,10.5625,66,64,2
-10.333333333333334,0.33333333333333337,19.0,3.6666666666666665,-18.333333333333332,-27.333333333333332,-60.0,-19.0,0.39209,-0.743164,0.633789,6.3125,-28.0,1.3125,66,63,2
3.6666666666666665,-4.666666666666667,-3.0,-3.3333333333333335,13.666666666666666,-15.333333333333332,3.0,-11.0,0.477539,-0.701172,0.587402,7.75,-22.0625,-10.75,66,63,3
53.666666666666664,10.333333333333334,-28.0,-26.333333333333332,-42.333333333333336,-53.33333333333333,-17.0,3.0,0.494629,-0.641602,0.59668,2.75,-16.5625,-20.125,66,61,3
3.6666666666666665,6.333333333333333,-3.0,4.666666666666666,5.666666666666667,-28.333333333333332,-3.0,28.0,0.504395,-0.626953,0.609863,2.625,-7.5625,-10.4375,66,60,3
-12.333333333333334,-27.666666666666668,-8.0,0.6666666666666665,3.6666666666666665,-38.33333333333333,-14.0,-40.0,0.514648,-0.624512,0.608398,-0.5,-5.25,-7.75,66,60,3
-6.333333333333334,-1.6666666666666665,69.0,5.666666666666666,4.666666666666667,-24.333333333333332,-6.0,-6.0,0.512207,-0.655762,0.587891,2.125,-0.3125,3.8125,66,59,3
8.666666666666666,4.333333333333333,14.0,1.6666666666666665,12.666666666666666,-29.333333333333332,-42.0,-39.0,0.511719,-0.634766,0.608887,0.9375,0.9375,6.625,66,60,3
-16.333333333333332,-20.666666666666668,-18.0,19.666666666666668,-6.333333333333333,-32.33333333333333,-42.0,-29.0,0.489258,-0.666992,0.609863,-0.3125,-0.5,8.125,66,60,3
-8.333333333333334,19.333333333333332,-42.0,-6.333333333333334,-10.333333333333334,-10.333333333333332,-27.0,3.0,0.495605,-0.659668,0.61377,0.25,-1.1875,6.3125,66,60,3
-43.333333333333336,-19.666666666666668,-11.0,-12.333333333333334,-11.333333333333334,-35.33333333333333,-13.0,-35.0,0.486328,-0.656738,0.610352,-0.0625,-1.25,3.5625,66,61,3
0.6666666666666665,-24.666666666666668,-66.0,-24.333333333333332,-3.3333333333333335,-17.333333333333332,-44.0,19.0,0.493652,-0.666504,0.597656,0.625,1.4375,0.625,66,61,3
31.666666666666668,19.333333333333332,30.0,7.666666666666666,1.6666666666666665,-36.33333333333333,-14.0,60.0,0.487793,-0.665527,0.612793,-0.3125,2.0625,-0.6875,66,61,3
-9.333333333333334,-0.6666666666666666,1.0,-18.333333333333332,9.666666666666666,-29.333333333333332,-15.0,15.0,0.484863,-0.663574,0.622559,0.0625,2.4375,-1.25,66,61,3
-19.333333333333332,-33.666666666666664,-25.0,-2.3333333333333335,-14.333333333333334,-42.33333333333333,-46.0,-8.0,0.489746,-0.657715,0.611328,-1.8125,0.5625,-1.25,66,61,3
-8.333333333333334,-7.666666666666667,-60.0,1.6666666666666665,6.666666666666667,-22.333333333333332,-15.0,-17.0,0.486328,-0.656738,0.620117,-0.4375,-0.25,-0.9375,66,61,3
-32.333333333333336,-2.6666666666666665,-10.0,-10.333333333333334,-3.3333333333333335,-40.33333333333333,-66.0,-22.0,0.490723,-0.656738,0.611816,0.1875,0.25,0.4375,66,61,3
-32.333333333333336,-2.6666666666666665,19.0,-4.333333333333334,-3.3333333333333335,-27.333333333333332,-21.0,-14.0,0.488281,-0.664062,0.611816,-0.25,0.5625,0.375,66,61,3
29.666666666666668,4.333333333333333,25.0,7.666666666666666,5.666666666666667,-18.333333333333332,-26.0,22.0,0.482422,-0.668457,0.602051,-0.875,0.625,-1.125,66,61,3
