1.333333333333333,3.0,-6.666666666666667,0.33333333333333304,5.333333333333333,3.0,0.0,-4.666666666666666,0.378418,-0.660645,0.700195,0.125,0.1875,0.875,68,68,169
4.333333333333333,11.0,15.333333333333332,3.333333333333333,2.333333333333333,2.0,5.0,8.333333333333334,0.374023,-0.653809,0.698242,0.1875,-0.5,0.6875,68,68,169
-5.666666666666667,-14.0,-8.666666666666668,-3.666666666666667,-7.666666666666667,-5.0,-5.0,-3.666666666666666,0.376953,-0.675781,0.699219,4.0,-3.25,5.1875,68,68,169
3.333333333333333,7.0,-13.666666666666668,9.333333333333332,10.333333333333332,62.0,19.0,-1.666666666666666,0.378906,-0.662598,0.675781,-1.0,10.1875,0.5,68,68,169
5.333333333333333,-7.0,-3.666666666666667,8.333333333333332,-10.666666666666668,-83.0,23.0,7.333333333333334,0.375,-0.657715,0.696777,13.0,8.6875,-8.1875,68,68,169
8.333333333333332,11.0,-2.666666666666667,11.333333333333332,14.333333333333332,4.0,6.0,4.333333333333334,0.362793,-0.595215,0.723145,13.4375,5.8125,-3.8125,68,68,169
6.333333333333333,-3.0,-5.666666666666667,10.333333333333332,14.333333333333332,11.0,19.0,17.333333333333336,0.361328,-0.602539,0.739258,22.8125,-18.0625,11.4375,69,68,169
6.333333333333333,9.0,-3.666666666666667,1.333333333333333,4.333333333333333,-8.0,-5.0,6.333333333333334,0.34668,-0.670898,0.749023,23.0625,-24.875,13.75,69,68,170
4.333333333333333,11.0,-4.666666666666667,11.333333333333332,14.333333333333332,-12.0,-2.0,4.333333333333334,0.390137,-0.613281,0.712891,8.25,-17.125,0.6875,69,67,170
3.333333333333333,-3.0,4.333333333333333,4.333333333333333,-15.666666666666668,-8.0,6.0,0.3333333333333339,0.433594,-0.601074,0.694824,5.5625,-17.625,3.3125,69,66,171
8.333333333333332,-2.0,-1.666666666666667,11.333333333333332,10.333333333333332,12.0,9.0,13.333333333333334,0.393555,-0.619629,0.717285,-2.0625,-4.25,-1.375,69,66,171
7.333333333333333,-12.0,-11.666666666666668,0.33333333333333304,0.33333333333333304,16.0,-9.0,12.333333333333334,0.425293,-0.604004,0.719727,5.75,-2.0625,1.25,69,66,171
10.333333333333332,16.0,1.333333333333333,7.333333333333333,-1.666666666666667,-9.0,4.0,10.333333333333334,0.408691,-0.611816,0.709961,-0.25,-1.625,4.3125,69,66,171
-8.666666666666668,-19.0,-15.666666666666668,13.333333333333332,7.333333333333333,5.0,-7.0,-25.666666666666664,0.405273,-0.612793,0.708984,3.875,-0.75,5.375,69,66,171
4.333333333333333,6.0,-6.666666666666667,-1.666666666666667,8.333333333333332,18.0,3.0,7.333333333333334,0.411133,-0.630371,0.706055,1.875,0.0,3.875,69,66,171
5.333333333333333,-1.0,-4.666666666666667,4.333333333333333,9.333333333333332,8.0,11.0,11.333333333333334,0.398926,-0.604004,0.720215,0.4375,1.4375,1.75,69,66,171
1.333333333333333,-14.0,-6.666666666666667,7.333333333333333,5.333333333333333,9.0,6.0,6.333333333333334,0.394043,-0.625,0.72168,-0.0625,0.75,-2.3125,69,66,171
4.333333333333333,-2.0,-8.666666666666668,-0.666666666666667,14.333333333333332,7.0,1.0,0.3333333333333339,0.407715,-0.601074,0.723145,0.75,0.75,-1.3125,69,66,171
6.333333333333333,-3.0,-14.666666666666668,0.33333333333333304,8.333333333333332,3.0,10.0,11.333333333333334,0.409668,-0.609375,0.715332,-0.5,0.4375,-0.4375,69,66,171
5.333333333333333,10.0,2.333333333333333,0.33333333333333304,8.333333333333332,4.0,0.0,7.333333333333334,0.406738,-0.615723,0.721191,-0.375,-0.125,0.25,69,66,171
