6.0,-3.3333333333333335,-1.6666666666666665,-3.0,-0.33333333333333304,38.666666666666664,-0.6666666666666661,-1.0,0.374512,-0.655273,0.697754,4.9375,1.6875,1.3125,68,68,168
-7.0,-3.3333333333333335,1.3333333333333335,0.0,8.666666666666668,14.666666666666666,-1.666666666666666,4.0,0.35498,-0.628418,0.730957,10.3125,-1.75,4.4375,68,68,168
1.0,6.666666666666667,0.3333333333333335,3.0,-8.333333333333332,-53.333333333333336,2.333333333333334,-3.0,0.354492,-0.60791,0.70459,9.5625,3.9375,4.75,68,69,168
31.0,96.66666666666667,27.333333333333332,3.0,10.666666666666668,3.6666666666666665,-15.666666666666666,13.0,0.358887,-0.634766,0.736328,18.625,-17.375,11.125,69,69,168
12.0,63.666666666666664,42.333333333333336,-3.0,-17.333333333333332,-12.333333333333334,-39.666666666666664,-6.0,0.325684,-0.690918,0.686523,19.875,-26.875,-8.375,69,68,169
2.0,6.666666666666667,3.3333333333333335,-3.0,-7.333333333333333,-0.3333333333333335,7.333333333333334,2.0,0.436523,-0.522949,0.744629,13.9375,-22.0625,-2.4375,69,67,169
-5.0,56.666666666666664,-5.666666666666666,-5.0,-8.333333333333332,-42.333333333333336,-6.666666666666666,-2.0,0.437012,-0.570801,0.686523,12.625,-16.875,5.9375,70,66,169
-7.0,-18.333333333333332,-7.666666666666666,-21.0,-1.333333333333333,38.666666666666664,84.33333333333333,20.0,0.426758,-0.605957,0.747559,6.5,-12.375,5.3125,70,66,170
5.0,17.666666666666668,11.333333333333334,4.0,-14.333333333333332,-25.333333333333332,8.333333333333334,7.0,0.427246,-0.603027,0.711914,2.0625,-5.0625,4.1875,70,65,170
-6.0,-3.3333333333333335,-5.666666666666666,2.0,-4.333333333333333,1.6666666666666665,11.333333333333334,15.0,0.407227,-0.600586,0.717773,3.5625,-4.0625,3.9375,70,65,170
4.0,32.666666666666664,18.333333333333332,-14.0,-22.333333333333332,-17.333333333333332,-9.666666666666666,-3.0,0.397949,-0.619141,0.711914,0.25,2.625,1.5625,69,66,170
15.0,14.666666666666666,25.333333333333332,-7.0,1.666666666666667,-1.3333333333333335,0.3333333333333339,8.0,0.42334,-0.596191,0.722168,-1.5625,2.9375,-1.1875,69,66,170
8.0,59.666666666666664,-66.66666666666667,11.0,0.666666666666667,-13.333333333333334,10.333333333333334,6.0,0.415527,-0.591309,0.733398,2.1875,4.125,-2.125,70,66,170
2.0,19.666666666666668,20.333333333333332,-7.0,-27.333333333333332,-6.333333333333334,1.333333333333334,11.0,0.399902,-0.603516,0.733398,0.6875,3.9375,-2.6875,70,66,170
