0.6666666666666667,-1.0,5.333333333333333,4.0,-2.6666666666666665,-23.666666666666668,-20.666666666666664,-2.3333333333333335,0.353027,-0.741211,0.620117,-0.625,-0.25,0.25,64,70,171
1.6666666666666667,0.0,-1.6666666666666667,-2.0,-1.6666666666666665,-8.666666666666668,-11.666666666666666,-1.3333333333333333,0.345703,-0.757812,0.603027,1.9375,4.4375,0.6875,64,70,171
-2.3333333333333335,1.0,-3.666666666666667,-2.0,4.333333333333334,32.33333333333333,32.333333333333336,3.6666666666666665,0.350098,-0.750977,0.617188,1.1875,7.1875,0.6875,64,70,170
2.6666666666666665,1.0,-6.666666666666667,-6.0,-2.6666666666666665,-34.66666666666667,-8.666666666666666,6.666666666666667,0.341309,-0.751465,0.623535,3.4375,4.3125,-0.5,64,70,170
-0.3333333333333333,2.0,1.3333333333333333,11.0,15.333333333333334,-7.666666666666668,-17.666666666666664,-1.3333333333333333,0.366699,-0.724609,0.631836,7.5625,-1.5,6.75,65,70,170
-0.3333333333333333,1.0,-0.6666666666666667,3.0,0.3333333333333335,-21.666666666666668,5.333333333333334,1.6666666666666667,0.328125,-0.753906,0.635254,6.0,-5.4375,4.0625,65,70,171
-2.3333333333333335,2.0,-2.666666666666667,-3.0,-11.666666666666666,-12.666666666666668,-9.666666666666666,-1.3333333333333333,0.32959,-0.73877,0.640625,10.1875,-9.0,-0.25,65,70,171
-4.333333333333333,-1.0,-3.666666666666667,-1.0,-29.666666666666668,-103.66666666666667,-21.666666666666664,-2.3333333333333335,0.336426,-0.748535,0.660645,9.125,-13.6875,-3.75,65,70,171
-2.3333333333333335,0.0,-3.666666666666667,-5.0,-8.666666666666666,-28.666666666666668,-24.666666666666664,-4.333333333333333,0.39209,-0.712402,0.611328,8.75,-9.125,-6.3125,65,69,171
-3.3333333333333335,2.0,-2.666666666666667,1.0,-12.666666666666666,-41.66666666666667,-9.666666666666666,0.6666666666666667,0.37207,-0.706055,0.629883,2.0,-4.0,-7.3125,65,69,171
