2.0,3.6666666666666665,-1.3333333333333335,-1.6666666666666667,3.6666666666666665,9.333333333333334,18.0,0.6666666666666667,0.340332,-0.702637,0.689453,4.4375,3.5,-8.3125,67,70,170
3.0,11.666666666666666,4.666666666666666,1.3333333333333333,-0.3333333333333335,16.333333333333332,1.0,-1.3333333333333333,0.336426,-0.691895,0.6875,10.625,2.25,-10.375,67,70,170
-5.0,-15.333333333333334,-3.3333333333333335,0.33333333333333326,-3.3333333333333335,-25.666666666666668,-19.0,0.6666666666666667,0.343262,-0.663086,0.706055,10.25,0.1875,-8.1875,68,70,170
-1.0,-5.333333333333334,-5.333333333333334,1.3333333333333333,5.666666666666666,20.333333333333332,0.0,-0.33333333333333326,0.342773,-0.65625,0.720215,17.75,-5.625,-0.375,68,70,170
-5.0,-4.333333333333334,-1.3333333333333335,-0.6666666666666667,1.6666666666666665,-20.666666666666668,-12.0,-9.333333333333334,0.355957,-0.638184,0.716797,25.125,-6.375,6.8125,68,69,170
0.0,-2.3333333333333335,1.6666666666666665,-1.6666666666666667,-0.3333333333333335,-6.666666666666666,25.0,4.666666666666667,0.349609,-0.647949,0.72168,27.125,-10.8125,15.25,69,70,170
0.0,-6.333333333333334,-4.333333333333334,-1.6666666666666667,0.6666666666666665,-31.666666666666668,-29.0,-6.333333333333333,0.356445,-0.638184,0.724609,28.3125,-13.3125,16.6875,70,70,171
1.0,7.666666666666666,-4.333333333333334,-3.666666666666667,0.6666666666666665,-0.6666666666666665,-26.0,-1.3333333333333333,0.347656,-0.629883,0.731445,25.0,-10.4375,13.5,70,70,172
4.0,3.6666666666666665,2.6666666666666665,-0.6666666666666667,3.6666666666666665,0.3333333333333335,-22.0,-1.3333333333333333,0.354492,-0.610352,0.746582,20.3125,-4.75,4.1875,70,70,172
5.0,-1.3333333333333335,-0.3333333333333335,3.333333333333333,7.666666666666666,11.333333333333334,20.0,14.666666666666666,0.358398,-0.599609,0.761719,16.4375,-3.1875,-0.5625,71,70,172
-4.0,-25.333333333333332,-8.333333333333334,-4.666666666666667,-1.3333333333333335,3.3333333333333335,24.0,4.666666666666667,0.345215,-0.58252,0.769531,8.9375,-1.125,-3.4375,71,69,172
6.0,-5.333333333333334,0.6666666666666665,3.333333333333333,7.666666666666666,25.333333333333332,38.0,9.666666666666666,0.353027,-0.576172,0.771484,6.375,-1.5625,-4.5625,71,69,172
2.0,-9.333333333333334,-7.333333333333334,1.3333333333333333,3.6666666666666665,9.333333333333334,5.0,8.666666666666666,0.354492,-0.555176,0.771484,3.9375,0.1875,-1.6875,71,69,172
-2.0,-8.333333333333334,-8.333333333333334,-2.666666666666667,1.6666666666666665,17.333333333333332,22.0,-1.3333333333333333,0.352051,-0.561035,0.770996,1.5,0.1875,-1.0,71,69,172
0.0,-1.3333333333333335,-11.333333333333334,-1.6666666666666667,3.6666666666666665,2.3333333333333335,-12.0,-2.333333333333333,0.370117,-0.574707,0.776855,1.125,-0.8125,-0.1875,71,69,172
-5.0,-12.333333333333334,-9.333333333333334,-4.666666666666667,-0.3333333333333335,1.3333333333333335,0.0,-5.333333333333333,0.354492,-0.57666,0.779297,0.1875,0.375,0.6875,71,69,172
9.0,5.666666666666666,-1.3333333333333335,-1.6666666666666667,4.666666666666666,-1.6666666666666665,-6.0,5.666666666666667,0.353516,-0.580078,0.774902,1.0,0.5,0.0625,71,69,172
4.0,4.666666666666666,-5.333333333333334,-2.666666666666667,4.666666666666666,11.333333333333334,57.0,19.666666666666668,0.348633,-0.570312,0.778809,-0.625,0.9375,-1.25,71,69,172
-1.0,-6.333333333333334,2.6666666666666665,1.3333333333333333,5.666666666666666,1.3333333333333335,35.0,-1.3333333333333333,0.35498,-0.569824,0.772461,1.375,0.5625,-0.9375,71,69,172
-5.0,8.666666666666666,-1.3333333333333335,-0.6666666666666667,1.6666666666666665,6.333333333333334,32.0,4.666666666666667,0.35498,-0.569824,0.786133,-0.4375,0.375,-2.1875,71,69,172
5.0,-13.333333333333334,-1.3333333333333335,0.33333333333333326,4.666666666666666,6.333333333333334,22.0,6.666666666666667,0.355957,-0.565918,0.779785,-0.125,0.625,-2.3125,71,69,172
-1.0,-28.333333333333332,-6.333333333333334,-3.666666666666667,-0.3333333333333335,-0.6666666666666665,-9.0,0.6666666666666667,0.36377,-0.566406,0.78418,-0.4375,0.0625,-1.8125,71,69,172
0.0,-6.333333333333334,-16.333333333333332,-2.666666666666667,0.6666666666666665,-2.6666666666666665,-24.0,-1.3333333333333333,0.35498,-0.568848,0.777344,0.125,0.4375,-0.8125,71,69,172
5.0,2.6666666666666665,2.6666666666666665,-3.666666666666667,-0.3333333333333335,3.3333333333333335,68.0,9.666666666666666,0.358887,-0.571777,0.780273,-0.4375,0.5,-0.625,71,69,172
6.0,7.666666666666666,-0.3333333333333335,-2.666666666666667,1.6666666666666665,5.333333333333334,18.0,12.666666666666666,0.356445,-0.572266,0.775391,-1.0,-0.0625,-0.75,71,69,172
4.0,4.666666666666666,-12.333333333333334,-2.666666666666667,3.6666666666666665,15.333333333333334,-3.0,2.666666666666667,0.354492,-0.569336,0.773926,-0.75,0.0,-0.0625,71,69,172
1.0,-6.333333333333334,-3.3333333333333335,1.3333333333333333,5.666666666666666,9.333333333333334,22.0,6.666666666666667,0.352539,-0.572754,0.777344,0.3125,-0.4375,0.125,71,69,172
0.0,-5.333333333333334,-2.3333333333333335,-1.6666666666666667,1.6666666666666665,-0.6666666666666665,-19.0,-3.333333333333333,0.362305,-0.572754,0.779297,-0.5625,-0.375,-0.25,71,69,172
1.0,-0.3333333333333335,-3.3333333333333335,-2.666666666666667,2.6666666666666665,-2.6666666666666665,13.0,5.666666666666667,0.354492,-0.575684,0.77832,0.625,-0.0625,-0.5,71,69,172
-3.0,-13.333333333333334,-7.333333333333334,-5.666666666666667,-2.3333333333333335,1.3333333333333335,-15.0,-3.333333333333333,0.362305,-0.572266,0.778809,0.25,0.0,-0.25,71,69,172
3.0,-9.333333333333334,-10.333333333333334,-5.666666666666667,0.6666666666666665,-0.6666666666666665,27.0,7.666666666666667,0.355469,-0.573242,0.773926,-0.625,0.0625,-1.0,71,69,172
1.0,1.6666666666666665,1.6666666666666665,-0.6666666666666667,1.6666666666666665,-7.666666666666666,-9.0,0.6666666666666667,0.35498,-0.574219,0.778809,-0.375,0.375,-0.625,71,69,172
8.0,2.6666666666666665,0.6666666666666665,0.33333333333333326,2.6666666666666665,-3.6666666666666665,-10.0,5.666666666666667,0.35791,-0.567871,0.783203,1.0,-0.125,0.125,71,69,172
1.0,3.6666666666666665,-3.3333333333333335,-3.666666666666667,1.6666666666666665,-2.6666666666666665,-30.0,-8.333333333333334,0.359375,-0.581543,0.780273,0.0,-0.625,0.25,71,69,172
1.0,-3.3333333333333335,1.6666666666666665,-2.666666666666667,2.6666666666666665,1.3333333333333335,27.0,0.6666666666666667,0.361816,-0.579102,0.771973,-0.3125,-0.875,-0.0625,71,69,172
0.0,0.6666666666666665,-7.333333333333334,-5.666666666666667,-2.3333333333333335,-1.6666666666666665,-7.0,1.6666666666666667,0.355957,-0.575684,0.779297,0.8125,-0.25,-0.375,71,69,172
-4.0,-4.333333333333334,-12.333333333333334,-6.666666666666667,-1.3333333333333335,-1.6666666666666665,7.0,-0.33333333333333326,0.365234,-0.572266,0.770508,1.1875,-0.5,-0.375,71,69,172
3.0,38.666666666666664,-1.3333333333333335,-1.6666666666666667,3.6666666666666665,6.333333333333334,26.0,6.666666666666667,0.361816,-0.572266,0.779297,0.375,-0.6875,-0.0625,71,69,172
