-1.6666666666666665,-0.6666666666666667,-3.3333333333333335,-2.666666666666667,-9.666666666666668,-41.0,-13.666666666666666,-5.666666666666666,0.434082,-0.740723,0.550781,1.6875,-1.4375,0.375,63,63,125
-0.6666666666666666,1.3333333333333333,3.6666666666666665,10.333333333333332,8.333333333333332,22.0,-1.6666666666666665,4.333333333333334,0.436035,-0.746094,0.556152,2.4375,3.0,2.5625,63,63,125
2.3333333333333335,-0.6666666666666667,-0.33333333333333337,-7.666666666666667,1.333333333333333,19.0,15.333333333333334,1.3333333333333335,0.382324,-0.785645,0.570312,1.125,-32.1875,11.0625,63,63,126
37.333333333333336,-0.6666666666666667,-4.333333333333333,2.333333333333333,-16.666666666666668,-23.0,39.333333333333336,47.333333333333336,0.425293,-0.771973,0.549316,4.5625,-27.5625,-13.75,63,62,127
6.333333333333333,-6.666666666666667,-6.333333333333333,2.333333333333333,8.333333333333332,-5.0,-10.666666666666666,-26.666666666666668,0.437988,-0.79248,0.521484,10.1875,-24.0625,-26.0625,63,61,127
80.33333333333333,13.333333333333334,3.6666666666666665,1.333333333333333,19.333333333333332,68.0,-14.666666666666666,30.333333333333332,0.510742,-0.682617,0.53125,18.0625,-17.875,-15.6875,63,59,127
-13.666666666666666,-1.6666666666666667,6.666666666666667,28.333333333333332,5.333333333333333,-5.0,13.333333333333334,2.3333333333333335,0.517578,-0.674805,0.524902,1.5625,-14.1875,-10.6875,63,59,127
6.333333333333333,-0.6666666666666667,-8.333333333333334,-17.666666666666668,-13.666666666666668,-55.0,-3.6666666666666665,-23.666666666666668,0.529785,-0.661621,0.495117,11.25,-10.75,1.625,63,58,128
55.333333333333336,1.3333333333333333,-2.3333333333333335,17.333333333333332,18.333333333333332,-24.0,-1.6666666666666665,3.3333333333333335,0.535645,-0.711914,0.532715,3.875,-7.125,7.1875,63,58,128
48.333333333333336,3.3333333333333335,-1.3333333333333335,8.333333333333332,13.333333333333332,-10.0,-0.6666666666666665,7.333333333333334,0.539062,-0.70459,0.509766,3.8125,-1.125,7.0625,63,58,128
8.333333333333334,-0.6666666666666667,-9.333333333333334,-9.666666666666668,-9.666666666666668,-31.0,3.3333333333333335,-20.666666666666668,0.512207,-0.70752,0.534668,2.6875,2.375,5.75,63,58,128
-24.666666666666668,-0.6666666666666667,8.666666666666666,10.333333333333332,33.333333333333336,4.0,-8.666666666666666,-13.666666666666666,0.5,-0.709961,0.536133,-0.125,0.0625,-4.3125,63,59,128
-22.666666666666668,-2.6666666666666665,-2.3333333333333335,-0.666666666666667,-3.666666666666667,1.0,-0.6666666666666665,-5.666666666666666,0.514648,-0.692383,0.539551,-1.0,-0.3125,-3.625,63,59,128
-24.666666666666668,-8.666666666666666,-11.333333333333334,2.333333333333333,9.333333333333332,-19.0,-2.6666666666666665,-31.666666666666668,0.51709,-0.696289,0.530273,-0.125,-0.9375,-1.1875,63,59,128
-15.666666666666666,-9.666666666666666,-12.333333333333334,10.333333333333332,-9.666666666666668,-15.0,-4.666666666666666,-21.666666666666668,0.517578,-0.691406,0.544434,-1.0,-1.3125,0.5625,63,58,128
6.333333333333333,-0.6666666666666667,1.6666666666666665,-3.666666666666667,1.333333333333333,-2.0,0.3333333333333335,-18.666666666666668,0.510254,-0.698242,0.536621,-0.6875,-0.8125,1.875,63,59,128
-19.666666666666668,-3.6666666666666665,-2.3333333333333335,11.333333333333332,-1.666666666666667,-17.0,2.3333333333333335,5.333333333333334,0.513184,-0.701172,0.539551,0.6875,-0.625,1.8125,63,59,128
12.333333333333334,4.333333333333333,-3.3333333333333335,13.333333333333332,20.333333333333332,0.0,-8.666666666666666,-20.666666666666668,0.512207,-0.705566,0.548828,-0.375,-1.8125,-0.0625,63,59,128
2.3333333333333335,-4.666666666666667,0.6666666666666666,24.333333333333332,0.33333333333333304,-35.0,6.333333333333334,1.3333333333333335,0.505371,-0.705078,0.550293,0.25,-2.0625,-1.125,63,59,128
-23.666666666666668,4.333333333333333,1.6666666666666665,1.333333333333333,-2.666666666666667,-31.0,12.333333333333334,26.333333333333332,0.503418,-0.699219,0.538574,-0.0625,-1.3125,-1.3125,63,59,128
7.333333333333333,1.3333333333333333,2.6666666666666665,-2.666666666666667,8.333333333333332,4.0,-2.6666666666666665,3.3333333333333335,0.511719,-0.694336,0.543457,0.125,-0.875,-0.375,63,59,128
-7.666666666666667,-7.666666666666667,-9.333333333333334,0.33333333333333304,-0.666666666666667,-14.0,-4.666666666666666,2.3333333333333335,0.510742,-0.700684,0.540527,0.0625,-1.75,-0.3125,63,59,128
-30.666666666666668,-0.6666666666666667,1.6666666666666665,9.333333333333332,10.333333333333332,-3.0,0.3333333333333335,-2.6666666666666665,0.511719,-0.701172,0.538574,-0.125,-1.5625,0.25,63,59,128
11.333333333333334,-5.666666666666667,-7.333333333333333,6.333333333333333,14.333333333333332,7.0,-1.6666666666666665,-30.666666666666668,0.50293,-0.699219,0.543457,0.4375,-1.1875,0.6875,63,59,128
-10.666666666666666,-2.6666666666666665,-1.3333333333333335,6.333333333333333,0.33333333333333304,-24.0,-1.6666666666666665,-15.666666666666666,0.510254,-0.700684,0.547363,-0.125,-2.375,0.5,63,59,128
7.333333333333333,4.333333333333333,3.6666666666666665,7.333333333333333,13.333333333333332,17.0,-0.6666666666666665,5.333333333333334,0.509277,-0.700195,0.539551,-0.1875,-1.9375,-0.25,63,59,129
-32.666666666666664,-2.6666666666666665,1.6666666666666665,8.333333333333332,34.333333333333336,-3.0,0.3333333333333335,4.333333333333334,0.508789,-0.69873,0.537109,0.125,-1.9375,-0.25,63,59,129
38.333333333333336,6.333333333333333,-1.3333333333333335,-12.666666666666668,-3.666666666666667,-12.0,-4.666666666666666,-23.666666666666668,0.507324,-0.70166,0.543945,-0.5625,-1.25,-0.25,63,59,129
2.3333333333333335,-6.666666666666667,-2.3333333333333335,16.333333333333332,0.33333333333333304,6.0,-6.666666666666666,-18.666666666666668,0.506348,-0.693359,0.535645,0.375,-1.375,-0.0625,63,59,129
-2.6666666666666665,-2.6666666666666665,-3.3333333333333335,-3.666666666666667,19.333333333333332,-5.0,-3.6666666666666665,2.3333333333333335,0.506836,-0.707031,0.540039,0.1875,-2.625,-0.125,63,59,129
-4.666666666666667,-3.6666666666666665,2.6666666666666665,7.333333333333333,11.333333333333332,-24.0,8.333333333333334,14.333333333333334,0.509766,-0.699707,0.547363,-0.625,-1.8125,-0.625,63,59,129
-12.666666666666666,-4.666666666666667,-5.333333333333333,2.333333333333333,7.333333333333333,19.0,2.3333333333333335,-66.66666666666667,0.51709,-0.699219,0.53418,-0.5625,-1.5,-0.375,63,59,129
1.3333333333333335,1.3333333333333333,-1.3333333333333335,6.333333333333333,8.333333333333332,29.0,7.333333333333334,19.333333333333332,0.514648,-0.702148,0.544434,0.25,-1.625,-0.0625,63,59,129
-0.6666666666666666,3.3333333333333335,4.666666666666667,6.333333333333333,5.333333333333333,-4.0,1.3333333333333335,-6.666666666666666,0.504395,-0.700195,0.536621,-0.25,-1.6875,-0.5,63,59,129
9.333333333333334,0.3333333333333333,-1.3333333333333335,11.333333333333332,-7.666666666666667,-30.0,-4.666666666666666,7.333333333333334,0.513672,-0.696777,0.539551,-0.4375,-1.5625,-0.9375,63,59,129
-19.666666666666668,-5.666666666666667,-6.333333333333333,-11.666666666666668,2.333333333333333,2.0,5.333333333333334,-6.666666666666666,0.509277,-0.698242,0.538574,0.625,-0.8125,-0.6875,63,59,129
-18.666666666666668,-4.666666666666667,-2.3333333333333335,1.333333333333333,-8.666666666666668,18.0,14.333333333333334,-21.666666666666668,0.511719,-0.701172,0.540039,-0.375,-1.125,-0.5,63,59,129
18.333333333333332,4.333333333333333,-0.33333333333333337,1.333333333333333,5.333333333333333,-16.0,-6.666666666666666,-14.666666666666666,0.507812,-0.697754,0.535156,-0.25,-1.6875,-0.5,63,59,129
-14.666666666666666,3.3333333333333335,4.666666666666667,3.333333333333333,5.333333333333333,-15.0,-0.6666666666666665,9.333333333333334,0.512695,-0.69873,0.538574,0.0,-1.4375,0.1875,63,59,129
5.333333333333333,1.3333333333333333,-0.33333333333333337,13.333333333333332,12.333333333333332,-30.0,0.3333333333333335,23.333333333333332,0.515137,-0.700195,0.542969,0.4375,-1.375,0.3125,63,59,129
-3.6666666666666665,0.3333333333333333,1.6666666666666665,6.333333333333333,10.333333333333332,17.0,2.3333333333333335,-1.6666666666666665,0.511719,-0.700195,0.534668,-0.375,-1.625,-0.4375,63,59,129
6.333333333333333,0.3333333333333333,2.6666666666666665,13.333333333333332,19.333333333333332,18.0,4.333333333333334,-0.6666666666666665,0.509766,-0.700684,0.537598,-0.3125,-1.25,-0.5625,63,59,129
-5.666666666666667,-1.6666666666666667,-0.33333333333333337,8.333333333333332,3.333333333333333,-8.0,0.3333333333333335,9.333333333333334,0.513184,-0.691895,0.536133,-0.4375,-1.5625,-0.75,63,59,129
-21.666666666666668,-4.666666666666667,-4.333333333333333,-10.666666666666668,-3.666666666666667,-27.0,-5.666666666666666,-17.666666666666668,0.51123,-0.701172,0.538574,-0.1875,-1.25,-0.125,63,59,129
-13.666666666666666,0.3333333333333333,4.666666666666667,10.333333333333332,4.333333333333333,-7.0,3.3333333333333335,-17.666666666666668,0.512695,-0.698242,0.541504,0.0625,-2.3125,-0.125,63,59,129
-1.6666666666666665,-1.6666666666666667,0.6666666666666666,9.333333333333332,1.333333333333333,1.0,6.333333333333334,4.333333333333334,0.51123,-0.699707,0.531738,-0.25,-1.875,0.0,63,59,129
27.333333333333332,1.3333333333333333,-1.3333333333333335,6.333333333333333,8.333333333333332,-15.0,3.3333333333333335,-20.666666666666668,0.513672,-0.700195,0.538574,0.25,-1.125,0.0,63,59,129
39.333333333333336,-2.6666666666666665,-2.3333333333333335,-1.666666666666667,3.333333333333333,6.0,-6.666666666666666,-5.666666666666666,0.512207,-0.700195,0.536621,1.125,-1.6875,0.0,63,59,129
-10.666666666666666,-1.6666666666666667,-3.3333333333333335,1.333333333333333,-10.666666666666668,-32.0,6.333333333333334,-8.666666666666666,0.508789,-0.699707,0.533691,0.4375,-1.6875,-0.1875,63,59,129
-12.666666666666666,-1.6666666666666667,2.6666666666666665,7.333333333333333,13.333333333333332,-11.0,1.3333333333333335,-11.666666666666666,0.513184,-0.697754,0.540039,-0.3125,-1.5,-1.0625,63,58,129
-0.6666666666666666,-3.6666666666666665,-5.333333333333333,-5.666666666666667,-3.666666666666667,-9.0,1.3333333333333335,4.333333333333334,0.513184,-0.69873,0.529785,0.25,-1.125,-0.5,63,58,129
