10.666666666666668,-18.333333333333336,8.0,11.666666666666666,-2.6666666666666665,1.0,1.0,0.6666666666666667,0.48877,-0.683594,0.590332,0.9375,-2.625,-1.0,65,61,174
-19.333333333333332,-12.333333333333334,-14.0,-5.333333333333334,0.3333333333333333,0.0,-1.0,-2.3333333333333335,0.477051,-0.707031,0.597168,6.6875,-8.375,-4.0,65,61,174
8.666666666666668,30.666666666666664,6.0,-6.333333333333334,2.3333333333333335,-1.0,0.0,1.6666666666666667,0.496582,-0.663574,0.58252,3.25,-7.875,-12.125,65,60,174
34.666666666666664,45.666666666666664,4.0,-2.3333333333333335,-2.6666666666666665,-1.0,-4.0,-18.333333333333332,0.526367,-0.656738,0.567383,-9.4375,4.875,-10.625,65,60,174
-30.333333333333332,10.666666666666666,12.0,0.6666666666666665,-0.6666666666666667,1.0,16.0,1.6666666666666667,0.535156,-0.660645,0.579102,-18.625,7.0625,-11.625,65,59,173
11.666666666666668,48.666666666666664,12.0,10.666666666666666,3.3333333333333335,-8.0,-11.0,-16.333333333333332,0.523438,-0.643555,0.553711,-11.8125,5.125,0.125,64,59,173
13.666666666666668,-5.333333333333334,-3.0,6.666666666666666,4.333333333333333,11.0,6.0,-2.3333333333333335,0.57666,-0.648438,0.553223,-8.625,5.6875,12.5,64,60,173
0.666666666666667,62.666666666666664,16.0,9.666666666666666,2.3333333333333335,-16.0,-7.0,13.666666666666666,0.419434,-0.716309,0.55957,-5.4375,0.6875,5.3125,64,60,173
-28.333333333333332,-63.333333333333336,-27.0,1.6666666666666665,2.3333333333333335,4.0,-2.0,-22.333333333333332,0.530273,-0.699219,0.557129,-1.75,-2.125,2.8125,64,60,174
9.666666666666668,-28.333333333333336,11.0,0.6666666666666665,-2.6666666666666665,-4.0,-1.0,-10.333333333333334,0.467773,-0.674805,0.561523,-0.6875,-5.25,-3.3125,64,60,174
-27.333333333333332,-109.33333333333333,-61.0,-3.3333333333333335,3.3333333333333335,11.0,-2.0,-1.3333333333333333,0.505859,-0.695801,0.527832,0.875,-2.6875,-1.9375,64,60,174
18.666666666666668,90.66666666666667,34.0,7.666666666666666,-1.6666666666666667,1.0,-11.0,-9.333333333333334,0.506836,-0.685547,0.554688,-1.75,-0.0625,-3.5625,64,60,174
14.666666666666668,26.666666666666664,-5.0,-0.3333333333333335,0.3333333333333333,4.0,10.0,11.666666666666666,0.508789,-0.691406,0.555664,-0.9375,-1.0,0.9375,64,60,174
-15.333333333333332,-116.33333333333333,-26.0,-1.3333333333333335,-1.6666666666666667,3.0,-1.0,-21.333333333333332,0.518555,-0.697266,0.552246,-0.5625,-1.75,-0.1875,64,60,174
17.666666666666668,52.666666666666664,16.0,0.6666666666666665,2.3333333333333335,-8.0,1.0,-3.3333333333333335,0.501953,-0.696777,0.558105,1.9375,-2.0,0.625,64,60,174
10.666666666666668,55.666666666666664,-6.0,-0.3333333333333335,3.3333333333333335,-8.0,0.0,3.6666666666666665,0.507324,-0.693359,0.54248,-0.625,-0.1875,1.8125,64,60,174
1.666666666666667,-21.333333333333336,2.0,0.6666666666666665,-1.6666666666666667,3.0,1.0,7.666666666666667,0.525391,-0.687012,0.546387,0.5625,0.8125,0.25,64,60,174
6.666666666666667,15.666666666666666,18.0,4.666666666666666,0.3333333333333333,4.0,6.0,10.666666666666666,0.506348,-0.699219,0.554199,1.1875,1.4375,-0.625,64,60,174
-7.333333333333333,-45.333333333333336,-1.0,2.6666666666666665,3.3333333333333335,-3.0,4.0,-5.333333333333333,0.521484,-0.684082,0.55127,-0.5,0.375,-2.0,64,60,174
18.666666666666668,73.66666666666667,1.0,-10.333333333333334,-8.666666666666666,-6.0,-12.0,-5.333333333333333,0.504883,-0.687988,0.558105,0.5,0.0,-1.375,64,60,174
2.666666666666667,-30.333333333333336,10.0,4.666666666666666,2.3333333333333335,6.0,11.0,6.666666666666667,0.508789,-0.692383,0.547363,-0.5625,0.25,0.5,64,60,174
15.666666666666668,41.666666666666664,26.0,12.666666666666666,0.3333333333333333,2.0,3.0,8.666666666666666,0.513184,-0.69043,0.552734,0.1875,0.25,2.625,64,60,174
5.666666666666667,49.666666666666664,9.0,5.666666666666666,1.3333333333333333,5.0,-3.0,-0.3333333333333333,0.505371,-0.689453,0.559082,-0.625,0.125,1.875,64,60,174
-2.333333333333333,-47.333333333333336,3.0,5.666666666666666,3.3333333333333335,6.0,7.0,12.666666666666666,0.51416,-0.691895,0.552734,-0.125,-0.5,1.875,64,60,174
4.666666666666667,-17.333333333333336,11.0,5.666666666666666,-0.6666666666666667,11.0,10.0,1.6666666666666667,0.50293,-0.692871,0.560059,0.0,-0.1875,0.4375,64,60,174
-2.333333333333333,-22.333333333333336,4.0,1.6666666666666665,-0.6666666666666667,1.0,1.0,-7.333333333333333,0.503906,-0.696777,0.553711,-0.4375,0.0,0.5,64,60,174
19.666666666666668,41.666666666666664,11.0,3.6666666666666665,-2.6666666666666665,10.0,8.0,15.666666666666666,0.514648,-0.684082,0.551758,0.125,0.375,0.8125,64,60,174
6.666666666666667,56.666666666666664,10.0,6.666666666666666,0.3333333333333333,-13.0,0.0,-5.333333333333333,0.505371,-0.698242,0.556152,-0.4375,0.5625,0.0625,64,60,174
-0.33333333333333304,-92.33333333333333,0.0,7.666666666666666,5.333333333333333,14.0,0.0,-6.333333333333333,0.509277,-0.692871,0.553223,0.0,0.0,0.0625,64,60,174
5.666666666666667,8.666666666666666,6.0,3.6666666666666665,-3.6666666666666665,-18.0,-10.0,-6.333333333333333,0.503906,-0.690918,0.548828,1.0,0.0625,0.1875,64,60,174
10.666666666666668,26.666666666666664,11.0,-1.3333333333333335,-7.666666666666667,-12.0,-3.0,-4.333333333333333,0.51416,-0.699707,0.552246,-0.125,-0.0625,0.75,64,60,174
-4.333333333333333,-11.333333333333334,3.0,3.6666666666666665,0.3333333333333333,9.0,4.0,-0.3333333333333333,0.501953,-0.683594,0.556641,0.3125,0.4375,-0.25,64,60,174
-0.33333333333333304,-17.333333333333336,11.0,5.666666666666666,0.3333333333333333,-14.0,-2.0,-3.3333333333333335,0.504395,-0.699707,0.554199,0.4375,-0.625,-0.8125,64,60,174
-0.33333333333333304,-47.333333333333336,-2.0,0.6666666666666665,-0.6666666666666667,18.0,6.0,-2.3333333333333335,0.508789,-0.692871,0.559082,-1.25,1.625,-1.0,64,60,174
9.666666666666668,30.666666666666664,11.0,1.6666666666666665,-1.6666666666666667,-4.0,-7.0,-3.3333333333333335,0.503906,-0.682129,0.552734,0.8125,-1.5625,-1.75,64,60,174
6.666666666666667,9.666666666666666,8.0,-0.3333333333333335,-1.6666666666666667,-4.0,8.0,16.666666666666668,0.518555,-0.690918,0.554688,0.375,0.875,0.25,64,60,174
8.666666666666668,19.666666666666664,15.0,-0.3333333333333335,-6.666666666666667,-6.0,-5.0,-3.3333333333333335,0.507812,-0.692871,0.560059,0.3125,-1.125,-0.375,64,60,174
