-2.0,-0.33333333333333326,-1.3333333333333333,0.0,-4.333333333333333,37.333333333333336,2.333333333333333,1.6666666666666667,0.443359,-0.702637,0.612305,2.4375,3.875,0.0,65,65,15
3.0,0.6666666666666667,-1.3333333333333333,-3.0,4.666666666666667,-8.666666666666666,-1.666666666666667,-1.3333333333333333,0.413574,-0.697754,0.609863,4.375,4.75,1.5625,65,65,15
-1.0,-0.33333333333333326,2.666666666666667,3.0,-0.33333333333333304,-28.666666666666668,-0.666666666666667,-0.33333333333333326,0.41748,-0.674316,0.614746,6.0,1.9375,5.8125,65,65,15
-2.0,0.6666666666666667,2.666666666666667,5.0,28.666666666666668,16.333333333333332,11.333333333333332,7.666666666666667,0.444824,-0.67627,0.617676,4.875,-6.375,9.0,65,65,15
-1.0,-1.3333333333333333,-5.333333333333333,-10.0,-10.333333333333332,9.333333333333334,9.333333333333332,2.666666666666667,0.365723,-0.751465,0.640137,-0.125,-18.5625,5.4375,65,65,15
-5.0,4.666666666666667,10.666666666666666,11.0,16.666666666666668,-12.666666666666666,7.333333333333333,8.666666666666666,0.435059,-0.719727,0.62207,8.125,-23.75,3.9375,65,65,16
0.0,-2.333333333333333,-3.333333333333333,-1.0,-7.333333333333333,-16.666666666666668,6.333333333333333,3.666666666666667,0.452148,-0.668457,0.606445,6.375,-22.5625,9.4375,65,65,16
1.0,6.666666666666667,5.666666666666667,3.0,-8.333333333333332,47.333333333333336,4.333333333333333,1.6666666666666667,0.431641,-0.766113,0.575195,8.3125,-12.75,-6.75,65,64,17
-10.0,0.6666666666666667,-1.3333333333333333,1.0,2.666666666666667,-28.666666666666668,-2.666666666666667,-0.33333333333333326,0.460449,-0.656738,0.598145,9.625,-1.0,-9.125,65,63,17
-4.0,-3.333333333333333,-5.333333333333333,-5.0,-0.33333333333333304,-24.666666666666668,13.333333333333332,-5.333333333333333,0.449707,-0.653809,0.614746,6.625,3.1875,-3.0625,65,63,16
0.0,3.666666666666667,6.666666666666667,3.0,-24.333333333333332,-42.666666666666664,2.333333333333333,12.666666666666666,0.445312,-0.67334,0.624512,3.0,2.0,0.25,66,63,16
-2.0,-0.33333333333333326,-0.33333333333333326,0.0,2.666666666666667,-35.666666666666664,-0.666666666666667,6.666666666666667,0.445801,-0.666992,0.616699,5.4375,-1.6875,3.0,66,63,16
12.0,4.666666666666667,8.666666666666666,7.0,5.666666666666667,13.333333333333334,11.333333333333332,8.666666666666666,0.45752,-0.692383,0.621582,1.4375,-5.6875,4.375,66,63,17
0.0,0.6666666666666667,4.666666666666667,2.0,20.666666666666668,-2.6666666666666665,-1.666666666666667,-5.333333333333333,0.444824,-0.693848,0.623047,0.6875,-4.3125,1.0625,66,63,17
7.0,4.666666666666667,1.6666666666666667,-6.0,-31.333333333333332,-32.666666666666664,3.333333333333333,14.666666666666666,0.458008,-0.666992,0.609863,0.0,-1.875,0.6875,66,63,17
1.0,3.666666666666667,4.666666666666667,0.0,9.666666666666668,6.333333333333334,8.333333333333332,0.6666666666666667,0.463867,-0.676758,0.602539,0.5,0.4375,-0.625,66,63,17
-10.0,-5.333333333333333,-8.333333333333334,-3.0,2.666666666666667,13.333333333333334,5.333333333333333,-4.333333333333333,0.45459,-0.679199,0.620117,-0.75,1.1875,-1.8125,66,63,17
-6.0,1.6666666666666667,0.6666666666666667,3.0,4.666666666666667,-15.666666666666666,14.333333333333332,-2.333333333333333,0.454102,-0.671387,0.617188,-0.75,0.9375,-1.625,66,63,17
9.0,2.666666666666667,8.666666666666666,3.0,5.666666666666667,24.333333333333332,8.333333333333332,9.666666666666666,0.458984,-0.660156,0.615723,0.5,1.0625,0.5625,66,63,17
7.0,-2.333333333333333,-2.333333333333333,-9.0,-14.333333333333332,7.333333333333334,23.333333333333332,9.666666666666666,0.447266,-0.683105,0.608887,-1.1875,-0.0625,0.375,66,63,17
0.0,8.666666666666666,9.666666666666666,9.0,28.666666666666668,4.333333333333334,0.33333333333333304,1.6666666666666667,0.455566,-0.666016,0.598633,1.75,-0.0625,1.5625,66,63,17
-1.0,-0.33333333333333326,2.666666666666667,0.0,-0.33333333333333304,-6.666666666666666,0.33333333333333304,1.6666666666666667,0.448242,-0.702148,0.625,-0.3125,-0.375,2.3125,65,63,17
5.0,1.6666666666666667,1.6666666666666667,3.0,17.666666666666668,-1.6666666666666665,0.33333333333333304,-1.3333333333333333,0.447266,-0.687012,0.619141,-1.0625,0.625,0.875,65,63,17
-8.0,1.6666666666666667,-1.3333333333333333,-5.0,-10.333333333333332,-15.666666666666666,9.333333333333332,-6.333333333333333,0.455566,-0.682617,0.614746,0.125,-0.75,1.625,65,63,17
-2.0,-4.333333333333333,0.6666666666666667,4.0,-0.33333333333333304,-17.666666666666668,10.333333333333332,-1.3333333333333333,0.449707,-0.680664,0.603516,0.4375,-0.5625,1.4375,65,63,17
0.0,2.666666666666667,2.666666666666667,6.0,13.666666666666668,1.3333333333333335,5.333333333333333,3.666666666666667,0.452637,-0.712402,0.617188,-1.375,-0.25,-0.25,65,63,17
3.0,4.666666666666667,1.6666666666666667,4.0,14.666666666666668,2.3333333333333335,6.333333333333333,7.666666666666667,0.457031,-0.69873,0.621094,-1.5,-0.625,-1.3125,65,63,17
3.0,0.6666666666666667,-0.33333333333333326,5.0,12.666666666666668,-13.666666666666666,8.333333333333332,2.666666666666667,0.453613,-0.670898,0.607422,-1.4375,0.8125,-0.3125,65,63,17
-3.0,-5.333333333333333,-4.333333333333333,-4.0,4.666666666666667,-19.666666666666668,1.333333333333333,-4.333333333333333,0.458984,-0.671875,0.611816,-2.0,0.5,0.1875,65,63,17
2.0,-2.333333333333333,0.6666666666666667,-3.0,-5.333333333333333,-19.666666666666668,10.333333333333332,-2.333333333333333,0.449219,-0.677734,0.615723,-0.5,0.375,0.3125,65,63,17
-7.0,3.666666666666667,-3.333333333333333,2.0,1.666666666666667,1.3333333333333335,4.333333333333333,-1.3333333333333333,0.453613,-0.689453,0.600098,-0.4375,1.125,0.5,65,63,17
3.0,-4.333333333333333,-2.333333333333333,-8.0,-12.333333333333332,-1.6666666666666665,-1.666666666666667,-2.333333333333333,0.45752,-0.682617,0.623535,-2.3125,0.875,-0.375,65,63,17
8.0,2.666666666666667,6.666666666666667,0.0,0.666666666666667,-18.666666666666668,-2.666666666666667,-4.333333333333333,0.447266,-0.67334,0.597168,1.0,0.25,0.5,65,63,17
-3.0,1.6666666666666667,0.6666666666666667,3.0,7.666666666666667,11.333333333333334,5.333333333333333,-1.3333333333333333,0.444336,-0.666016,0.601562,1.3125,0.5,0.5625,65,63,17
-1.0,-0.33333333333333326,-2.333333333333333,1.0,6.666666666666667,12.333333333333334,5.333333333333333,2.666666666666667,0.452148,-0.692383,0.61377,0.3125,-0.375,0.4375,65,63,17
-1.0,2.666666666666667,4.666666666666667,2.0,3.666666666666667,15.333333333333334,6.333333333333333,-0.33333333333333326,0.446289,-0.692383,0.608887,-2.125,-0.125,-1.0,65,63,17
-10.0,-1.3333333333333333,2.666666666666667,-1.0,-0.33333333333333304,-17.666666666666668,4.333333333333333,-1.3333333333333333,0.457031,-0.686035,0.606445,-0.625,-0.4375,-2.0625,65,63,17
-3.0,-1.3333333333333333,-3.333333333333333,0.0,0.666666666666667,-35.666666666666664,-5.666666666666667,-1.3333333333333333,0.445312,-0.682617,0.604004,0.3125,-0.5,-1.125,65,63,17
3.0,0.6666666666666667,0.6666666666666667,4.0,12.666666666666668,4.333333333333334,9.333333333333332,-4.333333333333333,0.452637,-0.687012,0.620605,0.6875,-0.6875,-0.3125,65,63,17
-2.0,-2.333333333333333,-1.3333333333333333,6.0,13.666666666666668,-5.666666666666666,5.333333333333333,3.666666666666667,0.45459,-0.692383,0.60498,1.0,-2.25,-0.125,65,63,17
-3.0,-1.3333333333333333,1.6666666666666667,3.0,4.666666666666667,1.3333333333333335,11.333333333333332,-1.3333333333333333,0.46875,-0.682617,0.595703,-0.4375,-1.0625,-0.8125,65,63,17
-6.0,-0.33333333333333326,2.666666666666667,2.0,8.666666666666668,18.333333333333332,10.333333333333332,-1.3333333333333333,0.462402,-0.689453,0.61084,0.0,-0.5625,-0.5,65,63,17
-8.0,-1.3333333333333333,-0.33333333333333326,0.0,10.666666666666668,0.3333333333333335,9.333333333333332,-1.3333333333333333,0.454102,-0.673828,0.60791,0.5625,1.0,-0.5625,65,63,17
0.0,0.6666666666666667,-2.333333333333333,0.0,6.666666666666667,-6.666666666666666,-3.666666666666667,2.666666666666667,0.458496,-0.681152,0.614258,0.0,0.625,-0.9375,65,63,17
-22.0,-3.333333333333333,-1.3333333333333333,4.0,7.666666666666667,-5.666666666666666,2.333333333333333,-0.33333333333333326,0.456543,-0.67627,0.613281,0.0625,0.0625,0.3125,65,63,17
0.0,1.6666666666666667,-0.33333333333333326,2.0,13.666666666666668,32.333333333333336,1.333333333333333,-6.333333333333333,0.45752,-0.680176,0.614258,-0.9375,-0.3125,0.4375,65,63,17
3.0,3.666666666666667,4.666666666666667,5.0,8.666666666666668,40.333333333333336,10.333333333333332,1.6666666666666667,0.458008,-0.685059,0.605957,-0.8125,-1.25,1.125,65,63,17
3.0,1.6666666666666667,-1.3333333333333333,-2.0,5.666666666666667,-1.6666666666666665,5.333333333333333,3.666666666666667,0.466309,-0.679688,0.609863,-0.875,-1.25,1.4375,65,63,17
-3.0,2.666666666666667,0.6666666666666667,-6.0,-3.333333333333333,-26.666666666666668,6.333333333333333,4.666666666666667,0.458984,-0.683105,0.604004,-0.125,-0.5,1.875,65,63,17
-3.0,-1.3333333333333333,-2.333333333333333,-2.0,5.666666666666667,-13.666666666666666,5.333333333333333,-3.333333333333333,0.455566,-0.686523,0.611816,-0.625,-0.25,0.1875,65,63,17
-12.0,15.666666666666666,16.666666666666668,6.0,11.666666666666668,-1.6666666666666665,7.333333333333333,-1.3333333333333333,0.455566,-0.687988,0.603027,-1.375,0.375,-1.0625,65,63,17
