-3.3333333333333335,-4.666666666666667,-3.3333333333333335,-4.333333333333334,0.3333333333333335,18.333333333333336,25.0,7.666666666666666,0.333008,-0.710938,0.663086,-1.0625,3.9375,8.6875,66,70,9
-7.333333333333333,0.3333333333333333,1.6666666666666665,1.6666666666666665,6.333333333333334,-5.666666666666664,-15.0,-9.333333333333334,0.309082,-0.720703,0.679199,-1.9375,5.5625,9.5625,66,71,9
10.666666666666666,4.333333333333333,1.6666666666666665,2.6666666666666665,-6.666666666666666,-12.666666666666664,-10.0,1.6666666666666665,0.334473,-0.732422,0.669434,-1.375,-2.6875,8.6875,66,71,10
1.6666666666666667,1.3333333333333333,2.6666666666666665,0.6666666666666665,-1.6666666666666665,-121.66666666666666,-8.0,-5.333333333333334,0.300293,-0.733887,0.668457,3.4375,-4.125,5.9375,66,71,10
8.666666666666666,8.333333333333334,6.666666666666667,1.6666666666666665,3.3333333333333335,-94.66666666666666,-55.0,-13.333333333333334,0.350586,-0.66748,0.678711,9.25,-14.125,13.0625,66,71,10
4.666666666666667,-2.6666666666666665,2.6666666666666665,-9.333333333333334,-6.666666666666666,51.333333333333336,-12.0,7.666666666666666,0.327637,-0.715332,0.647461,1.75,-20.8125,17.1875,66,71,11
-4.333333333333333,-10.666666666666666,-7.333333333333333,-8.333333333333334,-41.666666666666664,-16.666666666666664,4.0,-10.333333333333334,0.291504,-0.758301,0.683105,7.25,-19.4375,1.5625,66,71,11
10.666666666666666,12.333333333333334,5.666666666666667,35.666666666666664,45.333333333333336,-74.66666666666666,-36.0,-0.3333333333333335,0.329102,-0.72168,0.668945,3.9375,-19.75,-15.3125,66,70,12
-3.3333333333333335,2.3333333333333335,5.666666666666667,0.6666666666666665,-13.666666666666666,-90.66666666666666,-13.0,-7.333333333333334,0.393066,-0.676758,0.661133,8.6875,-20.5625,-10.875,66,69,12
0.6666666666666667,-2.6666666666666665,-5.333333333333333,-8.333333333333334,16.333333333333332,-14.666666666666664,-1.0,-0.3333333333333335,0.375488,-0.710938,0.660156,5.8125,-14.5,-11.9375,66,68,12
-15.333333333333334,-0.6666666666666667,3.6666666666666665,3.6666666666666665,-22.666666666666668,-90.66666666666666,-21.0,-13.333333333333334,0.409668,-0.665527,0.630371,9.1875,-10.375,-12.0625,66,67,12
-16.333333333333332,0.3333333333333333,3.6666666666666665,16.666666666666668,1.3333333333333335,-16.666666666666664,-27.0,-10.333333333333334,0.422363,-0.67041,0.653809,9.375,-6.5625,-6.9375,67,66,12
-14.333333333333334,-10.666666666666666,-24.333333333333332,-1.3333333333333335,-52.666666666666664,-102.66666666666666,-34.0,-17.333333333333332,0.412598,-0.648438,0.642578,5.1875,-0.3125,-3.3125,67,66,12
2.6666666666666665,2.3333333333333335,-3.3333333333333335,-4.333333333333334,-9.666666666666666,-14.666666666666664,-41.0,5.666666666666666,0.416992,-0.675781,0.655273,5.8125,1.875,3.0,67,66,12
28.666666666666668,0.3333333333333333,4.666666666666667,-2.3333333333333335,-12.666666666666666,-55.666666666666664,-28.0,4.666666666666666,0.410645,-0.650391,0.67627,3.8125,0.625,3.625,67,66,12
17.666666666666668,4.333333333333333,2.6666666666666665,10.666666666666666,18.333333333333332,-92.66666666666666,-26.0,8.666666666666666,0.392578,-0.683105,0.67627,2.1875,-1.875,1.5,67,66,12
-7.333333333333333,-6.666666666666667,-2.3333333333333335,-7.333333333333334,-10.666666666666666,-51.666666666666664,-14.0,-13.333333333333334,0.401367,-0.664551,0.666992,1.3125,-3.0625,-1.875,67,66,12
18.666666666666668,2.3333333333333335,-3.3333333333333335,-1.3333333333333335,18.333333333333332,-36.666666666666664,-32.0,0.6666666666666665,0.416992,-0.667969,0.669434,1.25,-3.5,-3.625,67,66,12
-0.3333333333333333,2.3333333333333335,-0.33333333333333337,3.6666666666666665,11.333333333333334,-31.666666666666664,-32.0,-9.333333333333334,0.419434,-0.656738,0.666992,0.9375,-2.125,-3.6875,67,66,12
-0.3333333333333333,-2.6666666666666665,-4.333333333333333,-1.3333333333333335,-20.666666666666668,-59.666666666666664,-24.0,-2.3333333333333335,0.421875,-0.652832,0.663086,1.1875,-0.9375,-2.75,67,66,12
