-1.666666666666667,-0.33333333333333337,-0.6666666666666667,-1.0,7.666666666666667,30.0,2.333333333333333,0.0,0.405762,-0.711426,0.618652,0.125,0.3125,0.375,65,66,13
2.333333333333333,-1.3333333333333335,-3.6666666666666665,-4.0,5.666666666666667,15.0,-3.666666666666667,-2.0,0.415039,-0.71875,0.61084,1.4375,3.625,0.8125,65,66,13
-0.666666666666667,1.6666666666666665,4.333333333333333,5.0,-13.333333333333332,-45.0,1.333333333333333,2.0,0.422363,-0.699219,0.624023,7.625,2.9375,3.375,65,66,13
6.333333333333333,-1.3333333333333335,-3.6666666666666665,-5.0,11.666666666666668,13.0,-6.666666666666667,-1.0,0.382324,-0.695312,0.631348,9.125,2.4375,6.0625,66,67,13
0.33333333333333304,-1.3333333333333335,-3.6666666666666665,-2.0,2.666666666666667,44.0,21.333333333333332,2.0,0.400879,-0.679199,0.63623,9.0625,-2.1875,8.625,66,67,13
2.333333333333333,-3.3333333333333335,-3.6666666666666665,-1.0,0.666666666666667,31.0,4.333333333333333,14.0,0.39209,-0.704102,0.652344,5.125,-13.125,18.1875,66,67,14
-7.666666666666667,-5.333333333333333,-8.666666666666666,7.0,28.666666666666668,27.0,-1.666666666666667,-5.0,0.300781,-0.758789,0.655762,8.5625,-29.1875,16.0625,66,67,14
-3.666666666666667,-4.333333333333333,-1.6666666666666667,-5.0,5.666666666666667,24.0,-1.666666666666667,1.0,0.35791,-0.723633,0.654785,7.8125,-32.1875,1.6875,66,67,15
-9.666666666666668,-9.333333333333334,-10.666666666666666,-6.0,13.666666666666668,25.0,7.333333333333333,-14.0,0.423828,-0.687012,0.619629,7.9375,-19.8125,-1.6875,66,66,15
-6.666666666666667,-0.33333333333333337,-0.6666666666666667,1.0,17.666666666666668,34.0,-0.666666666666667,-7.0,0.449707,-0.688965,0.604004,11.0625,-13.0625,-1.875,66,65,16
23.333333333333332,3.6666666666666665,6.333333333333333,9.0,11.666666666666668,10.0,-4.666666666666667,2.0,0.44873,-0.680664,0.628418,5.0,-6.0,-0.9375,66,65,16
8.333333333333332,4.666666666666667,4.333333333333333,1.0,8.666666666666668,22.0,0.33333333333333304,14.0,0.430664,-0.655273,0.623047,5.1875,-3.6875,0.5625,66,65,16
3.333333333333333,-2.3333333333333335,-2.6666666666666665,4.0,30.666666666666668,51.0,7.333333333333333,-4.0,0.444824,-0.659668,0.621094,1.6875,-3.5,3.25,66,64,16
-9.666666666666668,1.6666666666666665,3.3333333333333335,1.0,13.666666666666668,102.0,10.333333333333332,-4.0,0.437988,-0.661621,0.632812,4.125,-3.25,3.75,66,64,16
17.333333333333332,1.6666666666666665,1.3333333333333333,0.0,19.666666666666668,31.0,-9.666666666666668,-2.0,0.433105,-0.683594,0.647461,1.875,-3.0,3.25,66,64,16
22.333333333333332,7.666666666666667,11.333333333333334,4.0,3.666666666666667,33.0,2.333333333333333,3.0,0.431641,-0.686523,0.634766,3.1875,-1.375,-0.3125,66,64,16
-1.666666666666667,1.6666666666666665,3.3333333333333335,-3.0,-8.333333333333332,32.0,5.333333333333333,4.0,0.446289,-0.675781,0.628418,-2.125,1.125,-1.75,66,64,16
-4.666666666666667,-10.333333333333334,-3.6666666666666665,3.0,4.666666666666667,3.0,-1.666666666666667,-16.0,0.433594,-0.683105,0.641113,1.8125,0.25,-1.375,66,64,16
-18.666666666666668,-3.3333333333333335,-4.666666666666667,-2.0,17.666666666666668,-3.0,-8.666666666666668,-11.0,0.446777,-0.657715,0.635742,-0.0625,1.3125,-1.0625,66,64,16
-2.666666666666667,0.6666666666666666,-2.6666666666666665,4.0,15.666666666666668,34.0,-0.666666666666667,1.0,0.427734,-0.686035,0.644531,-1.0,-0.125,-0.25,66,64,16
8.333333333333332,-0.33333333333333337,-0.6666666666666667,5.0,24.666666666666668,26.0,-0.666666666666667,-12.0,0.439941,-0.671875,0.630859,-2.5625,-1.0,-0.9375,66,64,16
-17.666666666666668,-2.3333333333333335,0.3333333333333333,3.0,8.666666666666668,9.0,-1.666666666666667,-5.0,0.439453,-0.674805,0.62793,-1.0625,-1.125,-0.1875,66,64,16
37.333333333333336,2.6666666666666665,4.333333333333333,0.0,2.666666666666667,11.0,4.333333333333333,13.0,0.434082,-0.68457,0.629395,-0.5,-0.5,-0.0625,66,64,16
-0.666666666666667,-7.333333333333333,-2.6666666666666665,-2.0,2.666666666666667,4.0,4.333333333333333,-5.0,0.438477,-0.680664,0.634277,-0.25,1.625,-1.0625,66,64,16
2.333333333333333,1.6666666666666665,0.3333333333333333,4.0,19.666666666666668,12.0,-3.666666666666667,4.0,0.43457,-0.674805,0.631348,1.0625,1.5625,-0.9375,66,64,16
39.333333333333336,14.666666666666666,5.333333333333333,-1.0,-9.333333333333332,28.0,4.333333333333333,7.0,0.429199,-0.675781,0.629883,0.25,1.625,-1.125,66,64,16
-3.666666666666667,1.6666666666666665,2.3333333333333335,1.0,23.666666666666668,26.0,-0.666666666666667,-7.0,0.424805,-0.675781,0.637695,-0.5,1.25,-2.1875,66,64,16
3.333333333333333,-0.33333333333333337,0.3333333333333333,2.0,2.666666666666667,24.0,8.333333333333332,3.0,0.432617,-0.674316,0.631836,1.375,0.0625,-2.125,66,64,16
-28.666666666666668,-10.333333333333334,-2.6666666666666665,3.0,21.666666666666668,32.0,0.33333333333333304,-16.0,0.443848,-0.669922,0.635254,-1.6875,-0.75,-1.0625,66,64,16
17.333333333333332,7.666666666666667,4.333333333333333,7.0,18.666666666666668,34.0,13.333333333333332,13.0,0.451172,-0.655273,0.635254,-0.8125,1.75,-0.25,66,64,16
13.333333333333332,-0.33333333333333337,-4.666666666666667,-2.0,3.666666666666667,18.0,1.333333333333333,-2.0,0.443359,-0.686035,0.628418,-0.9375,0.3125,1.0625,66,64,16
-0.666666666666667,2.6666666666666665,1.3333333333333333,4.0,6.666666666666667,7.0,1.333333333333333,-3.0,0.442871,-0.672852,0.641113,-2.3125,0.5,2.3125,66,64,16
-4.666666666666667,-5.333333333333333,-7.666666666666667,2.0,14.666666666666668,25.0,0.33333333333333304,-3.0,0.427246,-0.681641,0.638184,-0.25,-1.8125,2.3125,66,64,16
37.333333333333336,7.666666666666667,-3.6666666666666665,-5.0,9.666666666666668,25.0,8.333333333333332,8.0,0.44043,-0.677246,0.629883,0.125,-0.5,2.0,66,64,16
