16.666666666666668,53.33333333333333,7.333333333333333,-2.6666666666666665,0.33333333333333304,25.0,6.0,5.666666666666666,0.380371,-0.696289,0.642578,-2.375,1.4375,0.9375,66,68,10
-15.333333333333334,-21.666666666666668,-2.666666666666667,2.3333333333333335,-6.666666666666667,-49.0,6.0,-14.333333333333334,0.376465,-0.725098,0.650391,2.8125,-8.5625,-1.375,66,68,10
-1.3333333333333335,-31.666666666666668,-4.666666666666667,0.3333333333333333,6.333333333333333,24.0,-12.0,8.666666666666666,0.397949,-0.689941,0.631348,1.875,0.125,0.875,66,68,10
-0.3333333333333335,-24.666666666666668,-5.666666666666667,3.3333333333333335,-2.666666666666667,44.0,-4.0,-1.3333333333333335,0.382324,-0.6875,0.64209,5.75,2.625,3.4375,66,68,10
-5.333333333333334,-27.666666666666668,-12.666666666666668,0.3333333333333333,-6.666666666666667,17.0,-29.0,-9.333333333333334,0.397461,-0.71875,0.645508,2.25,1.375,3.0625,66,68,10
-11.333333333333334,-26.666666666666668,-2.666666666666667,8.333333333333334,-0.666666666666667,-28.0,-20.0,-8.333333333333334,0.381348,-0.695801,0.657227,3.5625,-0.875,7.5625,66,68,11
-2.3333333333333335,-23.666666666666668,-10.666666666666668,-9.666666666666666,4.333333333333333,0.0,23.0,0.6666666666666665,0.364746,-0.713379,0.657715,4.4375,-3.875,4.6875,66,68,11
-2.3333333333333335,-27.666666666666668,-11.666666666666668,7.333333333333333,-4.666666666666667,53.0,1.0,6.666666666666666,0.390625,-0.680176,0.631836,9.3125,-7.5625,9.3125,66,68,11
6.666666666666666,-22.666666666666668,-7.666666666666667,-0.6666666666666667,6.333333333333333,14.0,-25.0,9.666666666666666,0.356934,-0.734863,0.664062,10.4375,-9.5625,4.0,66,68,11
-9.333333333333334,-28.666666666666668,-12.666666666666668,8.333333333333334,10.333333333333332,29.0,-8.0,-6.333333333333334,0.390137,-0.669434,0.685547,16.8125,-14.1875,-1.875,67,68,11
10.666666666666666,-17.666666666666668,0.33333333333333304,-4.666666666666667,31.333333333333332,91.0,-14.0,7.666666666666666,0.390625,-0.686035,0.664062,3.125,-6.8125,0.875,67,67,12
-17.333333333333332,-27.666666666666668,-8.666666666666668,-7.666666666666667,15.333333333333332,92.0,16.0,-6.333333333333334,0.398926,-0.711426,0.659668,9.9375,-5.5625,4.25,67,67,12
-17.333333333333332,-22.666666666666668,-7.666666666666667,-9.666666666666666,8.333333333333332,93.0,0.0,-7.333333333333334,0.398438,-0.677246,0.666992,4.5625,-0.5625,3.5625,67,67,12
-17.333333333333332,-27.666666666666668,-8.666666666666668,-6.666666666666667,2.333333333333333,40.0,-7.0,-9.333333333333334,0.384277,-0.683594,0.683594,1.75,0.3125,2.6875,67,67,12
-6.333333333333334,-20.666666666666668,-4.666666666666667,5.333333333333333,16.333333333333332,28.0,-1.0,-0.3333333333333335,0.387695,-0.672852,0.674316,3.125,0.0,0.5625,67,67,12
12.666666666666666,-22.666666666666668,-13.666666666666668,8.333333333333334,5.333333333333333,75.0,4.0,-0.3333333333333335,0.393555,-0.677246,0.664551,1.125,-1.3125,-2.25,67,67,12
-15.333333333333334,-32.66666666666667,-5.666666666666667,5.333333333333333,9.333333333333332,-6.0,-12.0,-12.333333333333334,0.390625,-0.658691,0.662109,2.75,-0.875,-3.3125,67,67,12
-6.333333333333334,-26.666666666666668,-8.666666666666668,-2.6666666666666665,15.333333333333332,21.0,0.0,5.666666666666666,0.390625,-0.665039,0.679688,1.0,0.25,-2.75,67,67,12
-23.333333333333332,-25.666666666666668,-10.666666666666668,7.333333333333333,2.333333333333333,7.0,5.0,-1.3333333333333335,0.402832,-0.665527,0.673828,0.125,0.0625,-1.5625,67,67,12
23.666666666666668,-20.666666666666668,-11.666666666666668,-5.666666666666667,-14.666666666666668,45.0,14.0,13.666666666666666,0.400879,-0.653809,0.675781,0.0,-1.0,0.125,67,67,12
21.666666666666668,-22.666666666666668,-9.666666666666668,-1.6666666666666667,-4.666666666666667,-14.0,7.0,11.666666666666666,0.39502,-0.657227,0.675293,0.4375,-3.0625,1.25,67,67,12
-18.333333333333332,-26.666666666666668,-10.666666666666668,-3.6666666666666665,7.333333333333333,32.0,-8.0,-15.333333333333334,0.400879,-0.655762,0.672363,0.6875,-1.0625,1.1875,67,67,12
14.666666666666666,-23.666666666666668,-8.666666666666668,7.333333333333333,30.333333333333332,29.0,-18.0,17.666666666666668,0.397949,-0.665039,0.677246,1.0625,-0.9375,-0.5625,67,67,12
20.666666666666668,-18.666666666666668,-3.666666666666667,3.3333333333333335,-33.666666666666664,-27.0,-5.0,2.6666666666666665,0.400879,-0.665039,0.674805,-0.1875,-1.0,-0.9375,67,67,12
-23.333333333333332,-24.666666666666668,-6.666666666666667,-10.666666666666666,-4.666666666666667,39.0,-6.0,-2.3333333333333335,0.395508,-0.65918,0.675781,-0.3125,-0.9375,-0.1875,67,67,12
5.666666666666666,-21.666666666666668,-6.666666666666667,-0.6666666666666667,15.333333333333332,55.0,4.0,4.666666666666666,0.399414,-0.658691,0.672852,0.5625,-0.625,1.1875,67,67,12
-35.333333333333336,-31.666666666666668,-7.666666666666667,5.333333333333333,18.333333333333332,33.0,-11.0,-2.3333333333333335,0.412109,-0.665039,0.675781,-1.375,-1.3125,2.0625,67,67,12
5.666666666666666,-21.666666666666668,-3.666666666666667,1.3333333333333333,3.333333333333333,1.0,-6.0,5.666666666666666,0.402344,-0.675293,0.670898,-0.9375,-1.5,2.9375,67,67,12
-16.333333333333332,-25.666666666666668,-8.666666666666668,1.3333333333333333,10.333333333333332,41.0,-1.0,4.666666666666666,0.401367,-0.666504,0.669922,-1.125,-1.875,2.5,67,67,12
