0.666666666666667,-5.0,-1.0,-1.3333333333333333,-4.0,3.333333333333334,4.0,9.333333333333332,0.40918,-0.708496,0.623535,0.8125,0.1875,-0.8125,65,66,168
-8.333333333333332,-4.0,-1.0,-1.3333333333333333,4.0,19.333333333333336,0.0,0.33333333333333304,0.399414,-0.724121,0.612305,-1.4375,4.25,0.9375,65,66,168
7.666666666666667,9.0,2.0,2.6666666666666665,0.0,-22.666666666666664,-4.0,-9.666666666666668,0.418457,-0.689941,0.611328,-2.9375,8.3125,-2.0,65,66,168
-14.333333333333332,4.0,1.0,-1.3333333333333333,6.0,-15.666666666666666,-21.0,-0.666666666666667,0.38623,-0.74707,0.626953,-2.375,10.875,-2.125,65,67,168
-10.333333333333332,8.0,1.0,-4.333333333333333,11.0,68.33333333333333,23.0,6.333333333333333,0.385254,-0.686035,0.62793,8.5,2.125,0.1875,65,67,168
-5.333333333333333,4.0,-1.0,-5.333333333333333,-1.0,3.333333333333334,15.0,10.333333333333332,0.376465,-0.705566,0.640625,3.3125,1.125,3.375,65,67,168
-6.333333333333333,9.0,3.0,2.6666666666666665,5.0,41.333333333333336,13.0,0.33333333333333304,0.401367,-0.681152,0.638184,8.75,-5.3125,12.3125,66,67,168
-2.333333333333333,8.0,0.0,-1.3333333333333333,-8.0,29.333333333333336,-1.0,10.333333333333332,0.375,-0.725586,0.62793,5.25,-18.1875,13.5625,66,67,169
-22.333333333333332,8.0,1.0,-5.333333333333333,-7.0,14.333333333333334,5.0,9.333333333333332,0.394531,-0.72998,0.620605,7.1875,-9.8125,4.625,65,67,169
-10.333333333333332,0.0,-1.0,-2.3333333333333335,-2.0,14.333333333333334,-4.0,3.333333333333333,0.38916,-0.698242,0.638184,5.6875,-3.6875,-2.625,66,67,169
46.666666666666664,25.0,12.0,3.6666666666666665,-3.0,16.333333333333336,4.0,23.333333333333332,0.40332,-0.697754,0.620605,3.375,-0.3125,-6.625,66,67,169
2.666666666666667,-1.0,-2.0,1.6666666666666667,8.0,19.333333333333336,-2.0,38.333333333333336,0.413574,-0.6875,0.634766,4.375,-0.4375,-5.875,66,66,169
11.666666666666668,13.0,1.0,1.6666666666666667,2.0,3.333333333333334,2.0,7.333333333333333,0.411133,-0.68457,0.638184,1.875,3.1875,-3.5,66,66,169
-9.333333333333332,15.0,5.0,-3.3333333333333335,-10.0,25.333333333333336,8.0,10.333333333333332,0.401367,-0.696289,0.646973,1.5625,3.6875,-3.125,66,66,169
-49.333333333333336,-2.0,-2.0,-1.3333333333333333,3.0,9.333333333333334,2.0,0.33333333333333304,0.40332,-0.669922,0.664551,1.875,-2.625,5.25,66,66,169
23.666666666666668,26.0,8.0,0.6666666666666667,6.0,25.333333333333336,2.0,8.333333333333332,0.406738,-0.69873,0.641113,-1.5,-4.125,6.3125,66,67,169
-26.333333333333332,3.0,-5.0,-4.333333333333333,1.0,1.333333333333334,-1.0,-3.666666666666667,0.398438,-0.688965,0.635742,3.875,-4.1875,4.875,66,67,169
10.666666666666668,2.0,-3.0,-1.3333333333333333,1.0,9.333333333333334,0.0,14.333333333333332,0.401855,-0.693359,0.63916,0.75,-2.9375,4.125,66,67,169
-19.333333333333332,22.0,6.0,4.666666666666667,-7.0,2.333333333333334,8.0,27.333333333333332,0.397461,-0.70459,0.638184,2.125,-2.125,-0.875,66,67,169
