0.6666666666666666,-1.3333333333333333,-1.6666666666666667,0.33333333333333326,2.333333333333334,9.666666666666668,-3.666666666666668,-4.333333333333333,0.378418,-0.745117,0.608887,1.9375,7.3125,-0.1875,64,69,171
-3.3333333333333335,-0.33333333333333326,0.33333333333333326,0.33333333333333326,1.333333333333334,-13.333333333333332,1.3333333333333321,-4.333333333333333,0.366699,-0.733887,0.625488,8.4375,3.8125,4.625,64,69,171
2.6666666666666665,1.6666666666666667,1.3333333333333333,-0.6666666666666667,-3.666666666666666,3.666666666666668,2.333333333333332,8.666666666666666,0.345703,-0.730469,0.616211,6.75,-1.8125,8.875,65,70,171
6.666666666666667,4.666666666666667,3.333333333333333,-3.666666666666667,-18.666666666666664,-28.333333333333332,-9.666666666666668,1.6666666666666667,0.28418,-0.784668,0.667969,9.5,-14.625,4.3125,65,70,171
0.6666666666666666,1.6666666666666667,0.33333333333333326,-6.666666666666667,-33.666666666666664,-79.33333333333333,-9.666666666666668,2.6666666666666665,0.34668,-0.732422,0.605957,7.125,-13.9375,-4.5625,65,69,171
-3.3333333333333335,1.6666666666666667,4.333333333333333,3.333333333333333,-2.666666666666666,-25.333333333333332,-51.66666666666667,-7.333333333333333,0.37793,-0.731934,0.629883,5.375,-10.0625,-7.5,65,69,172
-3.3333333333333335,-2.333333333333333,-1.6666666666666667,-9.666666666666666,-31.666666666666664,-42.33333333333333,-7.666666666666668,-0.3333333333333333,0.381348,-0.704102,0.593262,11.8125,-1.3125,-7.8125,65,68,171
6.666666666666667,3.666666666666667,5.333333333333333,4.333333333333333,7.333333333333334,-2.333333333333332,-5.666666666666668,6.666666666666667,0.38623,-0.676758,0.634277,2.1875,2.375,-3.8125,65,68,171
2.6666666666666665,4.666666666666667,1.3333333333333333,5.333333333333333,8.333333333333334,-23.333333333333332,-34.66666666666667,-1.3333333333333333,0.367676,-0.695312,0.644043,4.875,0.875,0.875,66,68,171
-3.3333333333333335,-0.33333333333333326,-0.6666666666666667,-5.666666666666667,-16.666666666666664,-3.333333333333332,-15.666666666666668,-3.3333333333333335,0.376953,-0.711914,0.654297,2.0625,-2.0625,4.875,66,68,171
-1.3333333333333335,0.6666666666666667,-1.6666666666666667,-6.666666666666667,-10.666666666666666,-20.333333333333332,-10.666666666666668,-2.3333333333333335,0.37207,-0.717773,0.651367,2.25,-2.4375,4.75,66,68,171
0.6666666666666666,0.6666666666666667,-0.6666666666666667,-6.666666666666667,-17.666666666666664,-38.33333333333333,-25.666666666666668,1.6666666666666667,0.382812,-0.723145,0.642578,1.0625,-2.125,3.25,66,68,172
0.6666666666666666,-0.33333333333333326,-0.6666666666666667,-8.666666666666666,-9.666666666666666,4.666666666666668,-26.666666666666668,-4.333333333333333,0.374512,-0.70166,0.640137,-1.375,0.1875,1.25,66,68,172
1.6666666666666665,1.6666666666666667,1.3333333333333333,-2.666666666666667,-4.666666666666666,-24.333333333333332,-19.666666666666668,-0.3333333333333333,0.372559,-0.706055,0.644043,2.0625,0.3125,-0.25,66,68,172
-1.3333333333333335,1.6666666666666667,1.3333333333333333,-0.6666666666666667,-11.666666666666666,-34.33333333333333,-21.666666666666668,-3.3333333333333335,0.384766,-0.711914,0.654297,-1.75,1.375,-0.75,66,68,172
0.6666666666666666,-0.33333333333333326,3.333333333333333,-1.6666666666666667,-8.666666666666666,-27.333333333333332,-21.666666666666668,-3.3333333333333335,0.372559,-0.714355,0.636719,2.6875,-1.0625,0.6875,66,68,172
-0.33333333333333337,0.6666666666666667,-0.6666666666666667,-9.666666666666666,-2.666666666666666,-15.333333333333332,-31.666666666666668,-0.3333333333333333,0.383301,-0.700195,0.635254,-1.1875,-0.0625,0.3125,66,68,172
-0.33333333333333337,-0.33333333333333326,-3.666666666666667,-6.666666666666667,-23.666666666666664,-46.33333333333333,-30.666666666666668,-3.3333333333333335,0.371094,-0.698242,0.64209,-1.0,-0.9375,0.875,66,68,172
0.6666666666666666,-0.33333333333333326,-1.6666666666666667,-2.666666666666667,-8.666666666666666,-38.33333333333333,-16.666666666666668,-2.3333333333333335,0.379395,-0.713379,0.642578,-0.25,-0.9375,-0.5,66,68,172
-1.3333333333333335,0.6666666666666667,0.33333333333333326,-8.666666666666666,-23.666666666666664,-22.333333333333332,-18.666666666666668,-1.3333333333333333,0.373535,-0.700195,0.630371,0.375,-0.25,0.0625,66,68,172
