1.3333333333333335,3.0,0.3333333333333335,-1.6666666666666665,15.666666666666666,-14.666666666666666,3.666666666666666,0.3333333333333339,0.442383,-0.699219,0.578125,10.5625,-0.5,2.8125,64,64,7
-2.6666666666666665,-4.0,-2.6666666666666665,10.333333333333334,4.666666666666666,-2.666666666666666,-33.333333333333336,-8.666666666666666,0.466797,-0.686035,0.593262,11.25,0.25,8.125,65,64,7
1.3333333333333335,1.0,2.3333333333333335,-8.666666666666666,-20.333333333333332,17.333333333333336,29.666666666666664,8.333333333333334,0.330078,-0.687988,0.654785,8.0,-25.3125,14.375,65,64,7
-3.6666666666666665,-5.0,-1.6666666666666665,-8.666666666666666,3.6666666666666665,10.333333333333334,15.666666666666666,-10.666666666666666,0.443359,-0.724121,0.57959,12.8125,-22.625,9.625,65,64,8
9.333333333333334,3.0,1.3333333333333335,-14.666666666666666,5.666666666666666,30.333333333333336,-43.333333333333336,5.333333333333334,0.431152,-0.669434,0.56543,0.5625,-17.1875,-4.3125,65,63,8
2.3333333333333335,2.0,-4.666666666666666,-5.666666666666666,7.666666666666666,-4.666666666666666,-66.33333333333333,-4.666666666666666,0.44873,-0.760742,0.595703,7.5,-13.4375,-9.0625,65,63,9
0.33333333333333337,0.0,-1.6666666666666665,24.333333333333332,24.666666666666668,-6.666666666666666,-51.333333333333336,-12.666666666666666,0.507324,-0.663086,0.561523,6.625,-9.375,-10.875,65,61,9
1.3333333333333335,-5.0,-38.666666666666664,-24.666666666666668,8.666666666666666,9.333333333333334,-88.33333333333333,3.333333333333334,0.487305,-0.67334,0.561523,6.6875,-3.5625,-4.0625,65,61,9
-15.666666666666666,-5.0,10.333333333333334,-22.666666666666668,-1.3333333333333335,5.333333333333334,-5.333333333333334,-19.666666666666664,0.470215,-0.678711,0.604492,2.875,0.625,2.0,65,61,9
14.333333333333334,-5.0,-18.666666666666668,-25.666666666666668,16.666666666666668,81.33333333333333,-3.333333333333334,-9.666666666666666,0.469238,-0.655762,0.603516,2.1875,0.25,5.375,65,61,9
-0.6666666666666666,-2.0,-30.666666666666668,-2.6666666666666665,0.6666666666666665,-0.6666666666666661,53.666666666666664,-0.6666666666666661,0.458496,-0.683105,0.616211,-0.3125,-1.875,4.125,65,62,9
2.3333333333333335,1.0,4.333333333333334,6.333333333333334,12.666666666666666,4.333333333333334,-58.333333333333336,-24.666666666666664,0.456543,-0.678223,0.599609,0.5,-2.0,4.625,65,62,9
8.333333333333334,11.0,53.333333333333336,42.333333333333336,22.666666666666668,13.333333333333334,-33.333333333333336,-19.666666666666664,0.467285,-0.697754,0.599121,0.9375,-0.875,2.625,65,62,9
-8.666666666666666,-8.0,-15.666666666666666,-1.6666666666666665,-3.3333333333333335,41.333333333333336,-5.333333333333334,-6.666666666666666,0.454102,-0.705078,0.609375,-0.4375,0.0625,0.5,65,62,9
1.3333333333333335,-1.0,-0.6666666666666665,-1.6666666666666665,8.666666666666666,24.333333333333336,-3.333333333333334,-5.666666666666666,0.455566,-0.69043,0.606934,1.6875,-1.25,0.375,65,62,9
-4.666666666666667,-2.0,10.333333333333334,-4.666666666666666,-1.3333333333333335,31.333333333333336,14.666666666666666,-18.666666666666664,0.452637,-0.685059,0.606934,0.375,-1.375,-1.25,65,62,9
-2.6666666666666665,2.0,-5.666666666666666,-8.666666666666666,0.6666666666666665,5.333333333333334,-34.333333333333336,-16.666666666666664,0.457031,-0.714844,0.609375,0.75,-1.625,-1.75,65,62,9
-6.666666666666667,-6.0,-5.666666666666666,1.3333333333333335,-0.3333333333333335,15.333333333333334,-3.333333333333334,-18.666666666666664,0.455566,-0.714844,0.61084,-0.5625,-1.875,-1.625,65,62,9
-3.6666666666666665,0.0,13.333333333333334,3.3333333333333335,4.666666666666666,16.333333333333336,-62.333333333333336,-7.666666666666666,0.458008,-0.693848,0.597656,-0.1875,-1.5625,-1.0,65,62,9
3.3333333333333335,5.0,4.333333333333334,-4.666666666666666,6.666666666666666,31.333333333333336,-2.333333333333334,1.333333333333334,0.453125,-0.677734,0.606934,-0.75,-1.3125,-0.5625,65,62,9
-1.6666666666666665,-6.0,-31.666666666666668,-8.666666666666666,11.666666666666666,27.333333333333336,21.666666666666664,12.333333333333334,0.460449,-0.685059,0.611328,0.0,-2.0,-0.25,65,62,9
-9.666666666666666,-4.0,10.333333333333334,-11.666666666666666,4.666666666666666,6.333333333333334,-10.333333333333334,-16.666666666666664,0.458496,-0.6875,0.60791,0.375,-1.1875,-1.5,65,62,9
2.3333333333333335,-1.0,-3.6666666666666665,-1.6666666666666665,5.666666666666666,12.333333333333334,-9.333333333333334,-12.666666666666666,0.466309,-0.685547,0.608887,0.25,-1.3125,-1.625,65,62,9
-0.6666666666666666,3.0,-8.666666666666666,0.3333333333333335,3.6666666666666665,12.333333333333334,7.666666666666666,5.333333333333334,0.460449,-0.679199,0.60498,1.3125,-1.4375,-1.3125,65,62,9
3.3333333333333335,-1.0,-4.666666666666666,0.3333333333333335,3.6666666666666665,16.333333333333336,-25.333333333333336,-17.666666666666664,0.462891,-0.687988,0.611328,1.1875,-2.125,-0.9375,65,62,9
1.3333333333333335,-4.0,6.333333333333334,-22.666666666666668,0.6666666666666665,16.333333333333336,-4.333333333333334,-17.666666666666664,0.462891,-0.679199,0.605957,0.0,-1.75,-0.6875,65,62,9
-3.6666666666666665,-5.0,-4.666666666666666,-14.666666666666666,9.666666666666666,8.333333333333334,-29.333333333333336,-13.666666666666666,0.465332,-0.691406,0.614258,-0.3125,-1.625,0.125,65,62,9
1.3333333333333335,0.0,-0.6666666666666665,-0.6666666666666665,8.666666666666666,13.333333333333334,-19.333333333333336,-13.666666666666666,0.451172,-0.681641,0.616699,-1.0625,-1.625,-0.125,65,62,9
6.333333333333333,-8.0,1.3333333333333335,5.333333333333334,-0.3333333333333335,13.333333333333334,6.666666666666666,-48.666666666666664,0.467285,-0.681641,0.61377,-0.25,-1.9375,0.0,65,62,9
-13.666666666666666,-5.0,-11.666666666666666,-9.666666666666666,5.666666666666666,21.333333333333336,-11.333333333333334,6.333333333333334,0.458008,-0.677734,0.601074,-0.1875,-1.4375,-0.125,65,62,9
-2.6666666666666665,-2.0,-5.666666666666666,-7.666666666666666,-4.333333333333334,5.333333333333334,-24.333333333333336,3.333333333333334,0.461914,-0.66748,0.604492,0.8125,-1.625,0.375,65,62,9
-13.666666666666666,-8.0,-0.6666666666666665,-8.666666666666666,1.6666666666666665,15.333333333333334,-4.333333333333334,-30.666666666666664,0.459961,-0.67334,0.61084,0.0625,-1.875,0.0625,65,62,9
-8.666666666666666,-5.0,-12.666666666666666,1.3333333333333335,-0.3333333333333335,8.333333333333334,-30.333333333333336,-7.666666666666666,0.463379,-0.680176,0.601074,0.875,-1.8125,0.125,65,62,9
6.333333333333333,-2.0,-6.666666666666666,-0.6666666666666665,6.666666666666666,33.333333333333336,-5.333333333333334,-19.666666666666664,0.463379,-0.685059,0.603027,-0.1875,-1.0,-0.4375,65,62,9
-3.6666666666666665,-5.0,-17.666666666666668,0.3333333333333335,6.666666666666666,29.333333333333336,33.666666666666664,-10.666666666666666,0.458984,-0.675293,0.603027,0.5,-1.5625,-0.1875,65,62,9
-0.6666666666666666,-1.0,-6.666666666666666,-16.666666666666668,4.666666666666666,10.333333333333334,-53.333333333333336,-14.666666666666666,0.462402,-0.68457,0.606445,0.0625,-1.875,-0.25,65,62,9
-10.666666666666666,-6.0,-5.666666666666666,-8.666666666666666,-3.3333333333333335,5.333333333333334,-7.333333333333334,-10.666666666666666,0.457031,-0.681641,0.610352,-0.0625,-1.6875,-0.0625,65,62,9
6.333333333333333,-2.0,-3.6666666666666665,-7.666666666666666,5.666666666666666,9.333333333333334,6.666666666666666,-8.666666666666666,0.460938,-0.682617,0.608398,0.3125,-1.5625,-0.25,65,62,9
-8.666666666666666,-1.0,-2.6666666666666665,1.3333333333333335,11.666666666666666,14.333333333333334,-14.333333333333334,-32.666666666666664,0.46582,-0.68457,0.605957,0.1875,-1.5,-0.3125,65,62,9
13.333333333333334,-5.0,-8.666666666666666,-16.666666666666668,2.6666666666666665,11.333333333333334,-5.333333333333334,-38.666666666666664,0.460938,-0.682617,0.61084,0.375,-1.0625,-0.625,65,62,9
-13.666666666666666,0.0,1.3333333333333335,-0.6666666666666665,4.666666666666666,22.333333333333336,56.666666666666664,-9.666666666666666,0.461426,-0.688477,0.603516,0.125,-1.25,0.0,65,62,9
-2.6666666666666665,1.0,9.333333333333334,-2.6666666666666665,1.6666666666666665,39.333333333333336,77.66666666666667,25.333333333333336,0.454102,-0.67334,0.605957,-0.3125,-1.8125,-0.625,65,62,9
7.333333333333333,-1.0,7.333333333333334,14.333333333333334,1.6666666666666665,9.333333333333334,17.666666666666664,2.333333333333334,0.460449,-0.672852,0.604004,-0.75,-1.1875,-0.75,65,62,10
2.3333333333333335,-2.0,-8.666666666666666,0.3333333333333335,4.666666666666666,-3.666666666666666,-28.333333333333336,9.333333333333334,0.467773,-0.677734,0.608887,0.6875,-1.5625,-0.125,65,62,10
-7.666666666666667,-5.0,-12.666666666666666,-9.666666666666666,5.666666666666666,1.333333333333334,-10.333333333333334,1.333333333333334,0.458984,-0.679199,0.609863,-1.375,-0.875,-0.3125,65,62,10
-13.666666666666666,0.0,-3.6666666666666665,7.333333333333334,13.666666666666666,21.333333333333336,-5.333333333333334,16.333333333333336,0.462891,-0.68457,0.610352,-0.9375,-1.125,-0.125,65,62,10
2.3333333333333335,-4.0,-12.666666666666666,-12.666666666666666,-9.333333333333334,6.333333333333334,-4.333333333333334,-26.666666666666664,0.463867,-0.680664,0.600586,0.0625,-1.6875,0.25,65,62,10
3.3333333333333335,2.0,7.333333333333334,17.333333333333332,2.6666666666666665,11.333333333333334,-5.333333333333334,-22.666666666666664,0.458984,-0.680664,0.612793,0.1875,-1.8125,-0.1875,65,62,10
7.333333333333333,-4.0,-6.666666666666666,-0.6666666666666665,-0.3333333333333335,17.333333333333336,3.666666666666666,-6.666666666666666,0.461914,-0.685547,0.60791,0.0,-1.25,-0.5,65,62,10
0.33333333333333337,-2.0,-12.666666666666666,-3.6666666666666665,5.666666666666666,25.333333333333336,2.666666666666666,-10.666666666666666,0.462891,-0.680664,0.601562,0.5,-1.1875,-0.8125,65,62,10
3.3333333333333335,-3.0,-13.666666666666666,-14.666666666666666,-10.333333333333334,-2.666666666666666,-11.333333333333334,-16.666666666666664,0.464355,-0.678711,0.606934,0.875,-1.875,0.4375,65,62,10
