-4.0,2.6666666666666665,0.0,-3.3333333333333335,-7.333333333333334,-8.666666666666668,-7.0,8.333333333333334,0.381836,-0.725098,0.62793,0.125,1.0,0.875,65,67,17
2.0,-8.333333333333334,-2.0,0.6666666666666666,-5.333333333333334,-9.666666666666668,5.0,-1.6666666666666665,0.388184,-0.729492,0.626465,4.6875,2.75,0.0625,65,67,17
2.0,5.666666666666667,2.0,2.6666666666666665,12.666666666666666,18.333333333333332,2.0,-6.666666666666667,0.373047,-0.728027,0.649902,5.0625,4.4375,0.5,65,68,17
2.0,-4.333333333333333,-2.0,-0.33333333333333337,-0.3333333333333335,16.333333333333332,44.0,6.333333333333333,0.388672,-0.702637,0.639648,12.25,2.8125,2.875,65,68,17
-3.0,-10.333333333333334,-6.0,-5.333333333333333,-18.333333333333332,-25.666666666666668,-3.0,-3.6666666666666665,0.381836,-0.688477,0.648926,10.8125,1.5625,4.125,66,68,17
4.0,10.666666666666666,13.0,14.666666666666666,12.666666666666666,21.333333333333332,30.0,4.333333333333333,0.366211,-0.679199,0.680176,5.5625,-8.0625,13.625,66,68,17
-6.0,-3.3333333333333335,-7.0,-17.333333333333332,-38.333333333333336,-45.666666666666664,5.0,-10.666666666666666,0.361328,-0.681152,0.62207,-4.375,-32.5,13.6875,66,68,18
15.0,8.666666666666666,12.0,-16.333333333333332,14.666666666666666,36.333333333333336,3.0,26.333333333333332,0.386719,-0.720703,0.616211,-4.8125,-27.75,5.0,65,68,18
2.0,2.6666666666666665,2.0,0.6666666666666666,12.666666666666666,-25.666666666666668,-45.0,-17.666666666666668,0.384277,-0.76416,0.572266,-7.375,-20.125,-10.5625,65,67,19
-6.0,-9.333333333333334,8.0,13.666666666666666,-13.333333333333334,-15.666666666666668,43.0,-5.666666666666667,0.429199,-0.697754,0.604492,2.75,-18.4375,-6.1875,65,66,19
-5.0,-12.333333333333334,2.0,-4.333333333333333,-6.333333333333334,-9.666666666666668,-4.0,3.3333333333333335,0.449219,-0.704102,0.574219,4.25,-14.875,-1.75,65,65,19
14.0,2.6666666666666665,-6.0,11.666666666666666,18.666666666666668,7.333333333333333,-1.0,12.333333333333334,0.422852,-0.731445,0.597656,-0.6875,-5.9375,-3.625,65,65,19
2.0,-0.33333333333333337,1.0,-5.333333333333333,0.6666666666666665,-24.666666666666668,-30.0,-5.666666666666667,0.453613,-0.695312,0.580566,3.875,-1.25,-3.125,65,64,19
10.0,1.6666666666666665,2.0,-17.333333333333332,3.6666666666666665,-26.666666666666668,-20.0,-0.6666666666666666,0.457031,-0.690918,0.568848,1.375,3.6875,-2.0,65,64,19
7.0,-1.3333333333333335,-3.0,10.666666666666666,4.666666666666666,2.333333333333333,31.0,14.333333333333334,0.429688,-0.711914,0.611816,1.625,5.0,-2.0,65,64,19
-1.0,-1.3333333333333335,9.0,-9.333333333333334,-6.333333333333334,21.333333333333332,18.0,-9.666666666666666,0.429688,-0.688477,0.615723,1.625,3.9375,1.125,65,64,19
4.0,7.666666666666667,-9.0,-14.333333333333334,-1.3333333333333335,-23.666666666666668,-36.0,-10.666666666666666,0.415039,-0.695801,0.633789,-0.5625,0.25,0.1875,65,65,19
10.0,3.6666666666666665,-2.0,12.666666666666666,6.666666666666666,4.333333333333333,-26.0,10.333333333333334,0.4375,-0.680664,0.608398,-0.4375,-0.3125,2.8125,65,65,19
3.0,9.666666666666666,0.0,12.666666666666666,9.666666666666666,8.333333333333332,56.0,4.333333333333333,0.441895,-0.709961,0.609863,-1.0625,-1.25,1.25,65,65,19
-5.0,-10.333333333333334,-14.0,-11.333333333333334,-11.333333333333334,-15.666666666666668,14.0,-5.666666666666667,0.424316,-0.702637,0.599609,0.625,0.3125,1.0,65,65,19
3.0,4.666666666666667,8.0,26.666666666666668,-2.3333333333333335,-14.666666666666668,25.0,7.333333333333333,0.432617,-0.697266,0.618164,-1.0625,1.0,0.75,65,65,19
3.0,2.6666666666666665,5.0,2.6666666666666665,-6.333333333333334,-8.666666666666668,5.0,-5.666666666666667,0.426758,-0.703613,0.612305,1.125,1.0625,0.75,65,65,19
11.0,4.666666666666667,7.0,13.666666666666666,3.6666666666666665,-6.666666666666667,-31.0,1.3333333333333335,0.424805,-0.696777,0.612793,0.3125,0.5,0.1875,65,65,19
6.0,6.666666666666667,5.0,17.666666666666668,15.666666666666666,-11.666666666666668,-33.0,1.3333333333333335,0.423828,-0.6875,0.610352,0.4375,0.5,0.9375,65,65,19
0.0,-3.3333333333333335,3.0,-19.333333333333332,-4.333333333333334,7.333333333333333,12.0,-5.666666666666667,0.430176,-0.702148,0.611328,1.5,0.0625,1.5625,65,65,19
-2.0,-2.3333333333333335,-7.0,-5.333333333333333,-12.333333333333334,-0.666666666666667,66.0,-1.6666666666666665,0.42627,-0.70459,0.621582,0.8125,-1.4375,0.75,65,65,19
1.0,9.666666666666666,-5.0,-7.333333333333333,1.6666666666666665,0.33333333333333304,33.0,-0.6666666666666666,0.424316,-0.72168,0.617676,-2.3125,-0.375,-0.375,65,65,19
-8.0,-9.333333333333334,-6.0,-7.333333333333333,-1.3333333333333335,13.333333333333332,25.0,-5.666666666666667,0.422363,-0.707031,0.628906,-3.375,-0.125,-0.0625,65,65,19
-3.0,-7.333333333333333,-7.0,-7.333333333333333,-8.333333333333334,-2.666666666666667,4.0,2.3333333333333335,0.421875,-0.685547,0.60498,0.375,0.875,0.0625,65,65,19
2.0,2.6666666666666665,-3.0,7.666666666666667,-0.3333333333333335,-10.666666666666668,-2.0,-2.6666666666666665,0.437012,-0.709473,0.60498,-0.3125,0.6875,-0.0625,65,65,19
