-3.666666666666667,-18.0,-3.0,-10.333333333333332,16.333333333333336,2.0,-18.666666666666668,-16.0,0.374512,-0.710938,0.657227,0.6875,1.8125,-1.0625,66,69,171
0.33333333333333304,-18.0,-8.0,0.666666666666667,4.333333333333334,-64.0,-20.666666666666668,-4.0,0.366699,-0.69873,0.673828,3.375,-8.4375,1.75,66,69,171
3.333333333333333,36.0,11.0,9.666666666666668,-20.666666666666664,62.0,39.333333333333336,20.0,0.384277,-0.69043,0.65625,8.125,-12.3125,6.0,66,69,171
-24.666666666666668,-23.0,-26.0,-38.333333333333336,-69.66666666666667,-135.0,-57.666666666666664,-17.0,0.402344,-0.748047,0.631836,4.5625,-0.75,-1.4375,66,69,171
8.333333333333332,64.0,38.0,9.666666666666668,-47.666666666666664,-102.0,24.333333333333332,19.0,0.364258,-0.687988,0.650391,12.1875,-11.125,-1.5625,66,68,171
-4.666666666666667,-44.0,-6.0,-6.333333333333333,47.333333333333336,50.0,-12.666666666666666,6.0,0.432617,-0.675293,0.632812,9.875,-9.0,2.1875,66,68,172
-19.666666666666668,-42.0,-3.0,-38.333333333333336,-14.666666666666666,58.0,75.33333333333333,5.0,0.369629,-0.744629,0.638184,2.75,-3.875,-0.9375,66,68,172
-6.666666666666667,-25.0,-10.0,-8.333333333333332,25.333333333333336,-8.0,-0.6666666666666665,14.0,0.397461,-0.653809,0.634277,3.875,-6.5625,-1.25,67,68,172
8.333333333333332,47.0,18.0,-16.333333333333332,30.333333333333336,-21.0,-32.666666666666664,1.0,0.355469,-0.674316,0.689941,1.625,-6.75,-1.25,66,67,172
-3.666666666666667,-20.0,1.0,-7.333333333333333,-13.666666666666666,19.0,20.333333333333332,13.0,0.390625,-0.676758,0.659668,6.9375,-6.125,-3.4375,67,67,172
-18.666666666666668,-42.0,-3.0,-6.333333333333333,-1.666666666666666,-29.0,-13.666666666666666,-6.0,0.383301,-0.675293,0.6875,-3.625,-0.4375,1.0625,67,67,172
-8.666666666666668,-52.0,-9.0,-16.333333333333332,-7.666666666666666,0.0,36.333333333333336,18.0,0.398926,-0.6875,0.653809,6.625,-0.8125,0.875,67,67,172
-14.666666666666668,-7.0,-4.0,0.666666666666667,13.333333333333334,1.0,-3.6666666666666665,8.0,0.400391,-0.668457,0.67041,2.25,2.1875,3.0,67,67,172
-8.666666666666668,-10.0,-7.0,-5.333333333333333,-6.666666666666666,11.0,40.333333333333336,3.0,0.385254,-0.689941,0.66748,1.1875,2.6875,0.875,67,67,172
-6.666666666666667,-4.0,0.0,7.666666666666667,30.333333333333336,-11.0,-23.666666666666668,0.0,0.383789,-0.675293,0.666992,-2.9375,2.4375,0.5625,67,67,172
-13.666666666666668,-22.0,-3.0,-5.333333333333333,-9.666666666666666,-59.0,-28.666666666666668,6.0,0.383789,-0.679688,0.660645,0.5,0.125,-2.0,67,67,172
-7.666666666666667,-21.0,15.0,-5.333333333333333,26.333333333333336,-6.0,-0.6666666666666665,9.0,0.381348,-0.660156,0.666016,-0.875,0.1875,-0.0625,67,67,172
-5.666666666666667,-24.0,-7.0,-8.333333333333332,17.333333333333336,-12.0,-28.666666666666668,-7.0,0.383789,-0.671875,0.652344,0.8125,-0.3125,-0.125,67,67,172
-7.666666666666667,-15.0,2.0,-8.333333333333332,-16.666666666666664,-23.0,9.333333333333334,6.0,0.388672,-0.683105,0.65918,0.4375,0.625,-1.1875,67,67,172
4.333333333333333,10.0,-5.0,-9.333333333333332,-14.666666666666666,-29.0,-1.6666666666666665,3.0,0.384277,-0.672852,0.660156,-0.6875,1.3125,0.0,67,67,172
