1.3333333333333335,-12.0,3.0,0.6666666666666665,-0.6666666666666665,-1.3333333333333335,-2.3333333333333335,-7.666666666666666,0.37793,-0.748535,0.584961,0.0625,0.6875,0.375,64,68,21
3.3333333333333335,9.0,7.0,0.6666666666666665,0.3333333333333335,1.6666666666666665,0.6666666666666667,3.3333333333333335,0.380859,-0.742188,0.603516,-0.1875,0.0625,1.25,64,68,21
-4.666666666666666,3.0,-10.0,-1.3333333333333335,0.3333333333333335,-0.3333333333333335,1.6666666666666667,4.333333333333334,0.371094,-0.751465,0.594238,0.0,-0.375,1.4375,64,68,21
-7.666666666666666,6.0,12.0,1.6666666666666665,2.3333333333333335,-14.333333333333334,-14.333333333333334,-7.666666666666666,0.376953,-0.748535,0.597656,0.3125,0.4375,1.25,64,68,21
3.3333333333333335,12.0,4.0,4.666666666666666,-9.666666666666666,1.6666666666666665,-27.333333333333332,8.333333333333334,0.364258,-0.739746,0.598145,-1.75,2.5,1.9375,64,68,21
-8.666666666666666,2.0,0.0,4.666666666666666,0.3333333333333335,-45.333333333333336,-1.3333333333333333,-0.6666666666666665,0.385254,-0.766602,0.600586,2.625,7.9375,3.0625,64,68,21
-7.666666666666666,3.0,11.0,7.666666666666666,-10.666666666666666,-69.33333333333333,-32.333333333333336,-2.6666666666666665,0.382324,-0.745605,0.618164,15.0,7.1875,2.4375,64,69,21
-10.666666666666666,-2.0,0.0,1.6666666666666665,-13.666666666666666,-7.333333333333334,-35.333333333333336,0.3333333333333335,0.343262,-0.722656,0.64502,14.625,3.375,-0.5625,64,69,21
10.333333333333334,11.0,4.0,16.666666666666668,20.333333333333332,60.666666666666664,126.66666666666667,43.333333333333336,0.382324,-0.610352,0.608887,5.625,-5.75,23.375,65,69,21
2.3333333333333335,12.0,28.0,48.666666666666664,39.333333333333336,24.666666666666668,20.666666666666668,-12.666666666666666,0.376465,-0.730957,0.569336,-27.875,-24.25,30.6875,64,70,22
4.333333333333334,15.0,13.0,12.666666666666666,-3.6666666666666665,21.666666666666668,-7.333333333333333,-8.666666666666666,0.331055,-0.730957,0.570801,13.875,-18.75,-2.625,64,70,22
3.3333333333333335,6.0,-9.0,3.6666666666666665,14.333333333333334,29.666666666666668,-77.33333333333333,-17.666666666666668,0.382324,-0.793457,0.594727,-9.1875,-8.875,-5.5625,64,69,23
-11.666666666666666,4.0,29.0,15.666666666666666,10.333333333333334,17.666666666666668,62.666666666666664,13.333333333333334,0.380371,-0.720215,0.568359,6.375,-9.4375,-3.125,64,68,23
-34.666666666666664,-6.0,13.0,-19.333333333333332,-54.666666666666664,-25.333333333333332,33.666666666666664,7.333333333333334,0.397949,-0.756348,0.570801,0.4375,-1.0,-1.25,64,68,23
16.333333333333332,13.0,9.0,15.666666666666666,24.333333333333332,62.666666666666664,70.66666666666667,14.333333333333334,0.370117,-0.736328,0.61084,1.0625,0.5,0.875,64,68,23
-5.666666666666666,2.0,17.0,-17.333333333333332,10.333333333333334,-7.333333333333334,-39.333333333333336,-4.666666666666666,0.377441,-0.737305,0.588379,-1.875,3.875,-0.5625,64,68,23
4.333333333333334,11.0,18.0,9.666666666666666,53.333333333333336,47.666666666666664,80.66666666666667,24.333333333333332,0.367188,-0.754883,0.600586,-3.0,4.6875,-1.3125,64,68,23
-28.666666666666668,-8.0,-14.0,-26.333333333333332,-17.666666666666668,-40.333333333333336,-5.333333333333333,23.333333333333332,0.355957,-0.72998,0.597168,0.25,3.6875,2.5625,64,68,23
4.333333333333334,9.0,-4.0,1.6666666666666665,2.3333333333333335,41.666666666666664,-48.333333333333336,-9.666666666666666,0.361328,-0.729004,0.60498,2.4375,0.0,0.9375,64,69,23
11.333333333333334,9.0,9.0,22.666666666666668,-10.666666666666666,-11.333333333333334,4.666666666666667,-2.6666666666666665,0.365234,-0.764648,0.611328,-1.625,-1.6875,-1.3125,64,69,23
41.333333333333336,11.0,14.0,-1.3333333333333335,9.333333333333334,-4.333333333333334,2.6666666666666665,-0.6666666666666665,0.363281,-0.749512,0.594238,0.4375,-0.625,0.625,64,68,23
-9.666666666666666,13.0,7.0,25.666666666666668,1.3333333333333335,-14.333333333333334,19.666666666666668,20.333333333333332,0.370117,-0.746094,0.586426,5.0,-0.0625,0.9375,64,68,23
-20.666666666666668,6.0,14.0,0.6666666666666665,5.333333333333334,-9.333333333333334,-47.333333333333336,-4.666666666666666,0.356934,-0.75293,0.609863,1.75,0.4375,-1.4375,64,68,23
-1.6666666666666665,7.0,0.0,13.666666666666666,11.333333333333334,29.666666666666668,36.666666666666664,13.333333333333334,0.37793,-0.742676,0.603516,2.5,0.6875,-2.125,64,68,23
15.333333333333334,7.0,-1.0,-34.333333333333336,1.3333333333333335,5.666666666666666,-35.333333333333336,4.333333333333334,0.373535,-0.744141,0.612305,1.1875,-0.375,-5.4375,64,68,23
