4.0,-2.6666666666666665,-1.6666666666666665,-5.333333333333333,-11.0,18.0,16.666666666666664,-0.3333333333333339,0.476074,-0.668457,0.608887,0.8125,-0.5,1.3125,66,62,175
-3.0,0.3333333333333333,-0.6666666666666666,-1.3333333333333335,-2.0,-8.0,-15.333333333333334,-1.333333333333334,0.476562,-0.665527,0.605957,0.1875,-0.8125,2.0,66,62,175
-1.0,2.3333333333333335,2.3333333333333335,6.666666666666667,13.0,-10.0,-1.333333333333334,1.666666666666666,0.473145,-0.688965,0.601074,2.375,2.5,3.5625,66,62,175
4.0,0.3333333333333333,-2.6666666666666665,-5.333333333333333,-25.0,-51.0,11.666666666666666,-8.333333333333334,0.477539,-0.67334,0.597656,6.75,1.625,4.4375,66,62,175
5.0,0.3333333333333333,0.33333333333333337,-2.3333333333333335,6.0,-30.0,-87.33333333333333,-12.333333333333334,0.45459,-0.648438,0.633301,8.4375,-2.6875,10.875,66,62,175
5.0,-5.666666666666667,-21.666666666666668,-1.3333333333333335,-23.0,-56.0,-65.33333333333333,-26.333333333333336,0.435547,-0.69043,0.612305,10.625,-11.1875,16.4375,66,63,176
-12.0,-3.6666666666666665,-2.6666666666666665,-0.33333333333333337,-7.0,-36.0,36.666666666666664,-51.333333333333336,0.415527,-0.700195,0.592285,14.6875,-21.625,-12.1875,66,62,176
12.0,-6.666666666666667,-7.666666666666667,-106.33333333333333,-2.0,-20.0,-36.333333333333336,-36.333333333333336,0.564453,-0.607422,0.571777,4.9375,-11.875,-22.125,66,58,176
6.0,-8.666666666666666,-17.666666666666668,-7.333333333333333,8.0,-13.0,4.666666666666666,-1.333333333333334,0.54541,-0.588379,0.574707,3.0,-2.375,-15.875,67,58,176
-30.0,-14.666666666666666,19.333333333333332,-37.333333333333336,-7.0,-27.0,7.666666666666666,-31.333333333333336,0.550781,-0.601562,0.602051,1.875,-0.0625,-6.125,67,57,176
-12.0,-3.6666666666666665,-17.666666666666668,12.666666666666666,-9.0,-12.0,2.666666666666666,-22.333333333333336,0.54248,-0.60498,0.599121,1.25,-2.6875,2.1875,67,57,176
3.0,-3.6666666666666665,-25.666666666666668,-26.333333333333332,-7.0,-25.0,16.666666666666664,-7.333333333333334,0.549805,-0.609863,0.592285,1.375,-1.0625,5.0625,67,57,176
-7.0,-29.666666666666668,-41.666666666666664,-34.333333333333336,1.0,-38.0,-20.333333333333336,-1.333333333333334,0.535156,-0.629395,0.595215,2.6875,2.125,0.1875,67,58,176
18.0,16.333333333333332,-36.666666666666664,12.666666666666666,-7.0,-11.0,-34.333333333333336,-2.333333333333334,0.526367,-0.614746,0.60791,1.3125,0.6875,-1.8125,67,58,176
2.0,4.333333333333333,-81.66666666666667,21.666666666666668,7.0,0.0,-33.333333333333336,-14.333333333333334,0.535645,-0.628906,0.602051,0.375,1.0625,-1.625,67,58,176
15.0,-5.666666666666667,10.333333333333334,-1.3333333333333335,-7.0,-44.0,-52.333333333333336,11.666666666666666,0.53125,-0.616211,0.599121,1.0625,0.625,-2.6875,67,58,176
-3.0,3.3333333333333335,35.333333333333336,11.666666666666666,-4.0,-36.0,-9.333333333333334,-13.333333333333334,0.540527,-0.608887,0.60791,0.5625,0.375,-1.375,67,58,176
7.0,5.333333333333333,6.333333333333333,10.666666666666666,15.0,10.0,15.666666666666666,-3.333333333333334,0.533203,-0.618652,0.601562,0.75,0.125,-0.4375,67,58,176
-2.0,-3.6666666666666665,-16.666666666666668,-10.333333333333334,-10.0,-9.0,45.666666666666664,-11.333333333333334,0.534668,-0.623535,0.611328,0.5,-0.1875,-0.1875,67,58,176
-4.0,-6.666666666666667,-16.666666666666668,-46.333333333333336,-3.0,-18.0,44.666666666666664,-21.333333333333336,0.535156,-0.621582,0.615723,0.75,-0.0625,-0.25,67,58,176
15.0,14.333333333333334,2.3333333333333335,-12.333333333333334,1.0,-24.0,-6.333333333333334,10.666666666666666,0.53125,-0.612793,0.613281,-0.0625,-0.4375,0.3125,67,58,176
-17.0,-5.666666666666667,-28.666666666666668,-30.333333333333332,-25.0,-36.0,34.666666666666664,-15.333333333333334,0.536621,-0.616699,0.612793,0.125,0.0,0.0625,67,58,176
7.0,-0.6666666666666667,9.333333333333334,66.66666666666667,-7.0,-36.0,-30.333333333333336,-17.333333333333336,0.535645,-0.619629,0.609863,-0.0625,-0.125,0.125,67,58,176
-11.0,7.333333333333333,36.333333333333336,8.666666666666666,-3.0,-14.0,2.666666666666666,-6.333333333333334,0.530273,-0.620117,0.609375,-1.3125,0.375,0.4375,67,58,176
