5.333333333333333,-1.666666666666667,3.0,5.666666666666666,5.0,-4.666666666666667,-4.666666666666666,-4.333333333333333,0.360352,-0.737793,0.616699,-0.3125,0.0,0.4375,64,69,169
-4.666666666666667,-9.666666666666668,-6.0,-4.333333333333334,-3.0,-1.666666666666667,-14.666666666666666,-2.333333333333333,0.354492,-0.742676,0.616699,1.4375,3.375,1.125,64,69,169
-0.6666666666666667,11.333333333333332,3.0,-1.3333333333333335,-2.0,6.333333333333333,19.333333333333336,6.666666666666667,0.367676,-0.743164,0.629395,1.375,5.0,2.25,64,69,168
-9.666666666666666,-0.666666666666667,4.0,7.666666666666666,23.0,-19.666666666666668,-26.666666666666664,-14.333333333333332,0.348145,-0.710449,0.635254,13.1875,1.5625,3.0625,65,70,168
-4.666666666666667,-8.666666666666668,0.0,0.6666666666666665,-18.0,-19.666666666666668,-13.666666666666666,-10.333333333333332,0.330078,-0.725586,0.657227,5.1875,2.9375,7.6875,65,70,168
5.333333333333333,-1.666666666666667,3.0,6.666666666666666,1.0,-33.666666666666664,-19.666666666666664,-0.33333333333333304,0.344727,-0.721191,0.645996,10.5625,-4.4375,13.6875,65,70,169
-1.6666666666666667,-6.666666666666667,-1.0,-0.3333333333333335,-18.0,-34.666666666666664,-1.666666666666666,-8.333333333333332,0.283691,-0.762207,0.660156,7.3125,-15.6875,1.5,65,70,169
-1.6666666666666667,-3.666666666666667,-2.0,-2.3333333333333335,-21.0,9.333333333333332,14.333333333333334,-6.333333333333333,0.334961,-0.716309,0.652832,12.0625,-17.6875,-0.625,65,70,169
5.333333333333333,-3.666666666666667,4.0,0.6666666666666665,-4.0,0.33333333333333304,-15.666666666666666,-2.333333333333333,0.356934,-0.733398,0.631836,9.0625,-11.6875,-4.375,66,69,170
5.333333333333333,-3.666666666666667,2.0,6.666666666666666,5.0,-35.666666666666664,-17.666666666666664,-10.333333333333332,0.375,-0.693848,0.655273,5.5,-9.1875,-7.625,66,69,170
-0.6666666666666667,-7.666666666666667,-2.0,-5.333333333333334,-16.0,16.333333333333332,-14.666666666666666,-4.333333333333333,0.37207,-0.664551,0.657227,5.875,-4.3125,-7.3125,66,68,170
-8.666666666666666,-5.666666666666667,-1.0,0.6666666666666665,-4.0,-12.666666666666668,-31.666666666666664,-10.333333333333332,0.399414,-0.685547,0.655273,7.0,-5.0625,-2.1875,66,68,170
3.3333333333333335,-3.666666666666667,4.0,-2.3333333333333335,-7.0,-9.666666666666668,-24.666666666666664,-7.333333333333333,0.383789,-0.703125,0.652344,2.3125,-3.375,0.1875,66,68,170
-0.6666666666666667,-4.666666666666667,1.0,3.6666666666666665,9.0,-48.666666666666664,-12.666666666666666,-6.333333333333333,0.384277,-0.686035,0.645508,2.6875,-3.4375,2.5625,66,68,170
5.333333333333333,-3.666666666666667,2.0,6.666666666666666,-8.0,-23.666666666666668,-9.666666666666666,0.666666666666667,0.381348,-0.697754,0.651367,3.0625,-3.125,2.5625,66,68,170
-4.666666666666667,-11.666666666666668,-4.0,-5.333333333333334,-8.0,3.333333333333333,-12.666666666666666,-7.333333333333333,0.378418,-0.6875,0.655273,0.25,-0.75,1.625,66,68,170
-11.666666666666666,-6.666666666666667,7.0,3.6666666666666665,-7.0,-15.666666666666668,-3.666666666666666,-5.333333333333333,0.38916,-0.695312,0.659668,0.75,0.125,-0.3125,66,68,170
10.333333333333334,-3.666666666666667,4.0,7.666666666666666,22.0,34.333333333333336,-13.666666666666666,-10.333333333333332,0.391113,-0.702148,0.661133,-0.3125,0.4375,-0.625,66,68,170
-7.666666666666667,-9.666666666666668,-1.0,-5.333333333333334,-27.0,-24.666666666666668,-20.666666666666664,-7.333333333333333,0.387695,-0.675781,0.661621,-1.9375,0.9375,1.4375,66,68,170
-5.666666666666667,-5.666666666666667,-1.0,-3.3333333333333335,5.0,4.333333333333333,-24.666666666666664,-13.333333333333332,0.384277,-0.694336,0.656738,0.5625,-0.25,2.1875,66,68,170
-4.666666666666667,-10.666666666666668,-3.0,-7.333333333333334,-8.0,-52.666666666666664,-23.666666666666664,-11.333333333333332,0.382812,-0.690918,0.660645,-1.6875,0.25,1.4375,66,68,170
