11.333333333333334,18.666666666666668,50.0,22.666666666666668,22.0,27.0,-82.0,13.0,0.508301,-0.633789,0.631836,10.5625,-13.25,-21.75,66,61,177
-8.666666666666666,-11.333333333333334,-47.0,13.666666666666668,-14.0,-23.0,48.0,-6.0,0.510742,-0.671387,0.615723,6.5625,-8.6875,-22.125,66,60,177
-2.666666666666666,-7.333333333333334,-3.0,-36.33333333333333,-8.0,-4.0,34.0,-7.0,0.523438,-0.617676,0.612305,8.9375,-3.5,-20.125,66,59,177
41.333333333333336,20.666666666666668,-6.0,-25.333333333333332,20.0,34.0,21.0,18.0,0.526367,-0.617676,0.625977,0.1875,-7.1875,-18.5625,67,58,177
-0.6666666666666661,-12.333333333333334,-32.0,-50.33333333333333,-2.0,18.0,-13.0,-18.0,0.545898,-0.578125,0.624512,-2.625,-8.875,-15.375,67,57,176
14.333333333333334,-21.333333333333332,-93.0,-41.33333333333333,-12.0,-10.0,31.0,12.0,0.586426,-0.603027,0.598145,7.3125,-10.5625,-4.75,67,56,176
8.333333333333334,3.6666666666666665,-21.0,-8.333333333333332,-17.0,-9.0,-18.0,1.0,0.571289,-0.587402,0.594238,0.5625,-8.125,-5.6875,67,56,177
7.333333333333334,2.6666666666666665,-49.0,-17.333333333333332,-6.0,20.0,12.0,17.0,0.577148,-0.600098,0.588867,3.375,-2.3125,3.125,67,56,177
13.333333333333334,10.666666666666666,10.0,-25.333333333333332,0.0,15.0,12.0,0.0,0.578613,-0.606934,0.592773,-1.125,1.875,2.8125,67,56,177
-1.666666666666666,-2.3333333333333335,-18.0,4.666666666666668,-10.0,-4.0,-8.0,-23.0,0.562012,-0.60498,0.600098,0.625,5.625,4.9375,67,56,177
21.333333333333336,17.666666666666668,20.0,-8.333333333333332,4.0,-3.0,-17.0,2.0,0.550781,-0.610352,0.608887,-0.25,5.625,4.3125,67,56,177
1.333333333333334,-12.333333333333334,-44.0,-20.333333333333332,-5.0,2.0,-15.0,6.0,0.541504,-0.612305,0.614746,-1.0625,5.5625,2.5,67,57,177
13.333333333333334,-5.333333333333334,-93.0,-47.33333333333333,-15.0,32.0,14.0,-22.0,0.540527,-0.618652,0.609375,-1.1875,1.9375,0.1875,67,57,177
11.333333333333334,25.666666666666668,23.0,-28.333333333333332,-11.0,-8.0,4.0,25.0,0.541992,-0.601074,0.613281,0.1875,0.1875,-0.0625,67,57,177
0.3333333333333339,17.666666666666668,26.0,-2.333333333333332,9.0,-9.0,-11.0,3.0,0.538086,-0.612305,0.614746,-1.0,-0.6875,-0.6875,67,57,177
11.333333333333334,0.6666666666666665,-43.0,-0.33333333333333215,-16.0,-29.0,-2.0,-2.0,0.54834,-0.613281,0.604004,0.875,-0.125,1.3125,67,57,177
-3.666666666666666,3.6666666666666665,-61.0,-18.333333333333332,-5.0,19.0,9.0,19.0,0.540527,-0.606934,0.613281,-0.1875,0.0,-0.375,67,57,177
3.333333333333334,-3.3333333333333335,-67.0,-45.33333333333333,-1.0,-2.0,-9.0,5.0,0.542969,-0.603516,0.604492,-0.625,-0.4375,0.0,67,57,177
