1.6666666666666665,-2.0,-4.333333333333333,-3.3333333333333335,-5.0,-8.0,3.0,0.6666666666666665,0.474121,-0.666016,0.612793,-2.0,-0.25,0.9375,65,61,171
6.666666666666666,2.0,0.6666666666666666,-0.3333333333333333,0.0,7.0,4.0,6.666666666666666,0.478516,-0.670898,0.605469,0.6875,-2.375,1.3125,65,61,171
-8.333333333333334,0.0,3.6666666666666665,3.6666666666666665,5.0,1.0,-7.0,-7.333333333333334,0.474121,-0.678711,0.605957,-1.0,0.125,1.375,65,61,171
-18.333333333333332,3.0,-2.3333333333333335,-1.3333333333333333,3.0,-8.0,-19.0,-15.333333333333334,0.472656,-0.663574,0.625977,2.5,1.5,2.875,65,61,171
7.666666666666666,2.0,0.6666666666666666,-9.333333333333334,-22.0,-33.0,-11.0,2.6666666666666665,0.474121,-0.658691,0.591309,6.5625,-3.875,3.5625,65,61,171
-3.3333333333333335,4.0,0.6666666666666666,-6.333333333333333,-5.0,18.0,2.0,-1.3333333333333335,0.467285,-0.624023,0.617188,10.5,-10.9375,11.0625,66,61,171
3.6666666666666665,4.0,4.666666666666667,7.666666666666667,25.0,22.0,29.0,-0.3333333333333335,0.440918,-0.696289,0.625,4.75,-18.75,11.9375,66,61,172
16.666666666666668,2.0,0.6666666666666666,0.6666666666666667,20.0,-10.0,13.0,-0.3333333333333335,0.433594,-0.708008,0.624023,10.625,-20.75,3.6875,65,61,172
8.666666666666666,1.0,-5.333333333333333,-7.333333333333333,33.0,-22.0,-9.0,0.6666666666666665,0.504883,-0.723633,0.588379,10.3125,-18.5625,-7.9375,65,60,173
8.666666666666666,14.0,3.6666666666666665,2.6666666666666665,-17.0,-25.0,-3.0,5.666666666666666,0.524902,-0.634277,0.584473,6.0625,-4.8125,-3.8125,66,59,173
18.666666666666668,7.0,11.666666666666666,-1.3333333333333333,19.0,3.0,-9.0,2.6666666666666665,0.503418,-0.653809,0.603516,11.3125,-2.4375,-4.375,66,59,173
-16.333333333333332,-5.0,-5.333333333333333,7.666666666666667,10.0,-60.0,-1.0,-1.3333333333333335,0.491211,-0.623535,0.636719,4.0625,-0.5625,-2.625,66,59,173
