3.666666666666667,3.3333333333333335,2.6666666666666665,0.0,-14.333333333333334,-25.0,1.0,19.0,0.388672,-0.734375,0.603516,1.3125,2.1875,0.5,64,67,18
-0.33333333333333304,3.3333333333333335,-0.3333333333333333,0.0,6.666666666666666,6.0,1.0,-33.0,0.385254,-0.732422,0.609863,6.8125,4.5625,-0.1875,65,68,18
-3.333333333333333,-6.666666666666667,-2.3333333333333335,0.0,7.666666666666666,19.0,-2.0,14.0,0.389648,-0.704102,0.628906,7.8125,3.625,-0.75,65,68,18
1.666666666666667,-7.666666666666667,0.6666666666666667,-2.0,-4.333333333333334,-5.0,5.0,11.0,0.370605,-0.721191,0.629395,13.6875,-1.4375,4.625,65,68,18
7.666666666666667,2.3333333333333335,3.6666666666666665,8.0,17.666666666666668,29.0,51.0,5.0,0.385254,-0.680176,0.643555,15.0,-5.625,11.0,66,68,18
6.666666666666667,-6.666666666666667,0.6666666666666667,6.0,-18.333333333333332,-20.0,-10.0,2.0,0.376465,-0.723145,0.62793,-0.5,-23.625,14.25,65,68,19
-3.333333333333333,-2.6666666666666665,3.6666666666666665,28.0,12.666666666666666,21.0,-7.0,-9.0,0.361816,-0.804199,0.624512,-7.6875,-12.125,3.625,65,68,20
-0.33333333333333304,2.3333333333333335,12.666666666666666,6.0,1.6666666666666665,20.0,-4.0,-11.0,0.407227,-0.681152,0.622559,-6.6875,1.3125,2.5,65,68,20
5.666666666666667,-3.6666666666666665,-1.3333333333333333,8.0,13.666666666666666,38.0,59.0,-13.0,0.347656,-0.738281,0.65918,-4.5,-2.25,-0.625,65,68,20
11.666666666666668,-11.666666666666666,-7.333333333333333,-37.0,-19.333333333333332,-23.0,-19.0,20.0,0.412598,-0.65918,0.589844,1.8125,-3.125,8.0625,65,68,20
19.666666666666668,9.333333333333334,7.666666666666667,-4.0,-9.333333333333334,-3.0,-14.0,-14.0,0.35791,-0.758789,0.632812,-2.1875,-3.75,2.25,65,68,20
-5.333333333333333,-4.666666666666667,-3.3333333333333335,-9.0,-0.3333333333333335,-8.0,3.0,-5.0,0.385254,-0.712402,0.603027,1.125,-2.375,5.375,65,68,20
5.666666666666667,-0.6666666666666667,0.6666666666666667,12.0,2.6666666666666665,-30.0,-38.0,14.0,0.377441,-0.742188,0.595215,-0.3125,1.625,-0.125,64,68,20
5.666666666666667,0.3333333333333333,1.6666666666666667,-3.0,-19.333333333333332,-18.0,-21.0,-15.0,0.380859,-0.729004,0.620117,-0.125,3.25,-3.0625,65,68,20
4.666666666666667,3.3333333333333335,9.666666666666666,16.0,14.666666666666666,16.0,11.0,29.0,0.388184,-0.729004,0.616211,2.875,4.4375,-0.8125,65,68,20
14.666666666666668,-3.6666666666666665,17.666666666666668,-9.0,-8.333333333333334,-14.0,13.0,-14.0,0.376953,-0.729004,0.633301,2.625,1.375,-1.6875,65,68,20
-0.33333333333333304,0.3333333333333333,-19.333333333333332,6.0,-15.333333333333334,-22.0,-28.0,-17.0,0.36084,-0.71582,0.624512,1.0,1.8125,-0.375,65,68,20
7.666666666666667,-6.666666666666667,0.6666666666666667,-12.0,-11.333333333333334,-2.0,7.0,9.0,0.369141,-0.726562,0.637695,-0.4375,-1.625,0.1875,65,68,20
15.666666666666668,7.333333333333333,-3.3333333333333335,13.0,5.666666666666666,8.0,47.0,24.0,0.368652,-0.728516,0.625977,-1.6875,-1.5,0.75,65,68,20
15.666666666666668,3.3333333333333335,6.666666666666667,3.0,15.666666666666666,18.0,-7.0,11.0,0.375488,-0.739746,0.611816,-0.75,-0.5625,0.875,65,68,20
25.666666666666668,-3.6666666666666665,-2.3333333333333335,11.0,-14.333333333333334,-40.0,-20.0,-21.0,0.382324,-0.730469,0.617188,-1.1875,-1.0625,0.5,65,68,20
0.666666666666667,-6.666666666666667,3.6666666666666665,16.0,-11.333333333333334,4.0,-25.0,1.0,0.364258,-0.725098,0.625488,1.9375,-0.875,1.0,65,68,20
1.666666666666667,0.3333333333333333,-1.3333333333333333,-11.0,-6.333333333333334,8.0,31.0,4.0,0.379883,-0.724121,0.618164,0.0625,-0.5,0.0,65,68,20
2.666666666666667,-1.6666666666666667,-5.333333333333333,4.0,1.6666666666666665,-15.0,-40.0,12.0,0.38623,-0.73291,0.620117,-0.25,1.0625,0.3125,65,68,20
25.666666666666668,-1.6666666666666667,-7.333333333333333,-4.0,-11.333333333333334,-19.0,43.0,-11.0,0.380859,-0.728027,0.617676,-0.0625,0.25,-1.0,65,68,20
-2.333333333333333,-9.666666666666666,-5.333333333333333,-9.0,-5.333333333333334,24.0,14.0,-3.0,0.378418,-0.727539,0.61084,0.375,0.8125,-0.1875,65,68,20
2.666666666666667,11.333333333333334,2.6666666666666665,-1.0,-4.333333333333334,-10.0,27.0,34.0,0.377441,-0.726074,0.623047,2.1875,-0.4375,-0.5,65,68,20
2.666666666666667,-4.666666666666667,-0.3333333333333333,-7.0,-0.3333333333333335,-15.0,-17.0,-4.0,0.376953,-0.726562,0.616699,0.0625,0.3125,0.75,65,68,20
13.666666666666668,-1.6666666666666667,-6.333333333333333,16.0,-9.333333333333334,-42.0,-3.0,-2.0,0.373535,-0.725098,0.621582,0.6875,0.125,0.625,65,68,20
-5.333333333333333,-9.666666666666666,-12.333333333333334,2.0,-1.3333333333333335,25.0,26.0,0.0,0.366211,-0.725586,0.619141,0.75,-0.0625,0.875,65,68,20
3.666666666666667,1.3333333333333333,-4.333333333333333,7.0,0.6666666666666665,40.0,31.0,-12.0,0.375977,-0.729492,0.62207,-0.25,-1.0,0.0625,65,68,20
-5.333333333333333,-2.6666666666666665,-5.333333333333333,-17.0,-7.333333333333334,6.0,-12.0,-9.0,0.380371,-0.729004,0.626465,0.125,-0.875,0.1875,65,68,20
11.666666666666668,5.333333333333333,-0.3333333333333333,24.0,0.6666666666666665,-11.0,-11.0,6.0,0.367188,-0.714355,0.624023,-0.25,-0.5,0.25,65,68,20
28.666666666666668,0.3333333333333333,-3.3333333333333335,-1.0,-6.333333333333334,-38.0,-104.0,-24.0,0.376953,-0.737305,0.620605,0.1875,0.3125,0.125,65,68,20
2.666666666666667,5.333333333333333,2.6666666666666665,-11.0,5.666666666666666,6.0,8.0,5.0,0.368652,-0.724121,0.632324,-2.625,-0.5,-0.25,65,68,20
-3.333333333333333,-6.666666666666667,-4.333333333333333,-4.0,8.666666666666666,5.0,13.0,11.0,0.374512,-0.709961,0.615234,-1.9375,-0.75,0.25,65,68,20
15.666666666666668,-1.6666666666666667,2.6666666666666665,7.0,1.6666666666666665,-22.0,-11.0,-4.0,0.372559,-0.738281,0.630859,-0.3125,-0.4375,0.875,65,68,20
-0.33333333333333304,-3.6666666666666665,3.6666666666666665,5.0,-0.3333333333333335,-7.0,-28.0,18.0,0.37207,-0.723633,0.621094,-2.0,0.3125,1.5625,65,68,20
24.666666666666668,-0.6666666666666667,-1.3333333333333333,-13.0,-6.333333333333334,-19.0,-9.0,-7.0,0.375977,-0.721191,0.618652,0.8125,-0.5625,0.625,65,68,20
-0.33333333333333304,0.3333333333333333,-5.333333333333333,17.0,-7.333333333333334,6.0,13.0,0.0,0.370117,-0.740234,0.618164,-0.0625,0.1875,0.875,65,68,20
9.666666666666668,-6.666666666666667,4.666666666666667,-6.0,3.6666666666666665,11.0,-15.0,-14.0,0.373535,-0.731934,0.613281,-1.5625,0.0,0.625,65,68,20
10.666666666666668,-0.6666666666666667,-1.3333333333333333,2.0,2.6666666666666665,7.0,-5.0,29.0,0.367188,-0.723145,0.620117,1.125,-0.5,0.4375,65,68,20
-2.333333333333333,-7.666666666666667,-5.333333333333333,-17.0,-15.333333333333334,-14.0,-11.0,4.0,0.375977,-0.734375,0.629395,-1.0,0.0,0.0625,65,68,20
0.666666666666667,2.3333333333333335,-15.333333333333334,-26.0,-13.333333333333334,13.0,29.0,7.0,0.370605,-0.728027,0.632324,0.0,-0.6875,-0.125,65,68,20
18.666666666666668,-4.666666666666667,5.666666666666667,35.0,-7.333333333333334,2.0,39.0,2.0,0.370117,-0.728027,0.623535,-0.3125,-0.5625,-0.4375,65,68,20
-3.333333333333333,-5.666666666666667,-1.3333333333333333,7.0,-3.3333333333333335,-2.0,-4.0,10.0,0.375977,-0.722168,0.619629,0.5,-0.5,-0.375,65,68,20
-12.333333333333332,-11.666666666666666,-17.333333333333332,-16.0,-22.333333333333332,2.0,2.0,1.0,0.375977,-0.731934,0.62207,-0.6875,-0.1875,-0.875,65,68,20
-0.33333333333333304,2.3333333333333335,-3.3333333333333335,1.0,-2.3333333333333335,-15.0,-28.0,11.0,0.376465,-0.728027,0.628906,0.0625,0.0,-0.5,65,68,20
-0.33333333333333304,-0.6666666666666667,-1.3333333333333333,-2.0,-5.333333333333334,-9.0,12.0,0.0,0.377441,-0.71582,0.620605,0.125,0.0625,-0.25,65,68,20
6.666666666666667,1.3333333333333333,1.6666666666666667,-3.0,0.6666666666666665,2.0,-1.0,-4.0,0.37793,-0.723145,0.627441,1.875,0.0,-0.3125,65,68,20
-13.333333333333332,-10.666666666666666,-7.333333333333333,-8.0,-6.333333333333334,-7.0,-3.0,6.0,0.375977,-0.734375,0.617676,-0.0625,0.375,0.875,65,68,20
