6.666666666666666,1.0,-2.333333333333333,-4.666666666666667,0.0,2.0,2.666666666666666,2.0,0.367676,-0.697266,0.659668,3.0,-11.4375,7.375,66,68,10
0.6666666666666665,1.0,-1.3333333333333333,-5.666666666666667,2.0,2.0,-0.3333333333333339,-1.0,0.361328,-0.666992,0.681152,3.125,-13.4375,10.3125,66,68,11
-7.333333333333334,-2.0,3.666666666666667,10.333333333333332,-2.0,-4.0,-2.333333333333334,-1.0,0.380859,-0.751465,0.661621,-1.25,-14.0625,13.125,66,68,11
4.666666666666666,-3.0,-6.333333333333333,-0.666666666666667,-8.0,-24.0,2.666666666666666,-8.0,0.400391,-0.723633,0.62207,10.1875,-12.0,3.9375,66,68,12
8.666666666666666,-3.0,-8.333333333333334,-1.666666666666667,-13.0,-39.0,11.666666666666666,-6.0,0.36377,-0.706055,0.654297,4.9375,-8.4375,-1.625,66,68,12
-23.333333333333332,-7.0,-5.333333333333333,-14.666666666666668,-5.0,5.0,16.666666666666664,-10.0,0.421387,-0.725098,0.634766,14.5625,-8.625,-6.75,66,67,12
63.666666666666664,1.0,-4.333333333333333,-8.666666666666668,4.0,20.0,12.666666666666666,15.0,0.40625,-0.631348,0.656738,9.375,-3.6875,-0.625,67,67,12
-40.333333333333336,-11.0,-4.333333333333333,-6.666666666666667,-20.0,-14.0,1.666666666666666,-15.0,0.40625,-0.65625,0.663574,9.6875,-1.6875,3.375,67,67,12
11.666666666666666,0.0,-1.3333333333333333,-2.666666666666667,-24.0,-65.0,16.666666666666664,8.0,0.391602,-0.682129,0.663086,4.0,1.0,3.625,67,67,12
-16.333333333333332,-4.0,-7.333333333333333,2.333333333333333,-31.0,7.0,27.666666666666664,-7.0,0.382812,-0.668945,0.668457,2.1875,0.375,1.625,67,67,12
15.666666666666666,2.0,1.6666666666666667,-7.666666666666667,-10.0,2.0,-1.333333333333334,8.0,0.396973,-0.679688,0.662109,0.75,1.375,-1.5,67,67,12
1.6666666666666665,-3.0,-0.33333333333333326,-4.666666666666667,5.0,-1.0,6.666666666666666,-9.0,0.398926,-0.686035,0.655762,3.75,1.3125,-1.5625,67,67,12
-18.333333333333332,-6.0,-9.333333333333334,-11.666666666666668,-3.0,13.0,9.666666666666666,-23.0,0.400879,-0.6875,0.691406,0.1875,0.1875,-2.5625,67,67,12
-3.3333333333333335,-6.0,-7.333333333333333,-15.666666666666668,-12.0,55.0,23.666666666666664,2.0,0.396973,-0.648438,0.652832,-2.3125,1.6875,-3.625,67,67,12
-21.333333333333332,-5.0,-5.333333333333333,-1.666666666666667,-26.0,7.0,10.666666666666666,-14.0,0.403809,-0.660156,0.664062,-0.125,0.5,-1.75,67,67,12
-14.333333333333334,-8.0,-0.33333333333333326,-3.666666666666667,2.0,-40.0,-6.333333333333334,-8.0,0.394531,-0.668457,0.675781,0.125,0.6875,-0.125,67,67,12
-6.333333333333334,-3.0,-4.333333333333333,-11.666666666666668,-8.0,-12.0,-3.333333333333334,-7.0,0.398926,-0.667969,0.672852,1.25,-1.0,-0.0625,67,67,12
-11.333333333333334,-5.0,0.6666666666666667,-15.666666666666668,-5.0,9.0,5.666666666666666,-6.0,0.394531,-0.671387,0.668945,0.875,-0.375,1.875,67,67,12
0.6666666666666665,-4.0,-1.3333333333333333,0.33333333333333304,-5.0,-4.0,8.666666666666666,-2.0,0.39502,-0.670898,0.674316,-0.1875,0.125,1.75,67,67,12
-24.333333333333332,-4.0,-3.333333333333333,-6.666666666666667,-12.0,-8.0,11.666666666666666,-10.0,0.38623,-0.66748,0.680664,0.125,-0.5,2.3125,67,67,12
0.6666666666666665,-1.0,-3.333333333333333,-7.666666666666667,-9.0,-18.0,8.666666666666666,-4.0,0.38916,-0.674805,0.674316,0.125,-1.5625,1.875,67,67,12
6.666666666666666,0.0,1.6666666666666667,-8.666666666666668,-8.0,-53.0,18.666666666666664,14.0,0.398926,-0.675781,0.674316,0.0625,-0.5,1.3125,67,67,12
9.666666666666666,1.0,0.6666666666666667,-11.666666666666668,-7.0,4.0,19.666666666666664,13.0,0.399414,-0.681641,0.664551,1.625,-0.9375,1.5,67,67,12
4.666666666666666,-4.0,-0.33333333333333326,-2.666666666666667,-2.0,-5.0,4.666666666666666,-11.0,0.397949,-0.687988,0.680176,-1.625,0.375,1.5,67,67,12
-15.333333333333334,-4.0,-2.333333333333333,-9.666666666666668,-19.0,-12.0,-0.3333333333333339,-11.0,0.385254,-0.678223,0.665039,-0.1875,-0.4375,1.1875,67,67,12
-18.333333333333332,-6.0,-3.333333333333333,-5.666666666666667,-2.0,31.0,19.666666666666664,-11.0,0.387207,-0.669922,0.665527,-0.4375,-0.125,1.5,67,67,12
-6.333333333333334,-4.0,-1.3333333333333333,-6.666666666666667,-1.0,7.0,14.666666666666666,-6.0,0.393555,-0.67334,0.667969,-0.125,-0.6875,1.4375,67,67,12
-5.333333333333334,-5.0,-1.3333333333333333,-2.666666666666667,3.0,15.0,-4.333333333333334,-8.0,0.393066,-0.678223,0.670898,-1.625,-0.1875,1.0625,67,67,12
3.6666666666666665,0.0,-2.333333333333333,-5.666666666666667,-15.0,-19.0,14.666666666666666,-3.0,0.384277,-0.682617,0.663086,-2.4375,0.4375,-0.1875,67,67,12
2.6666666666666665,-3.0,-4.333333333333333,-10.666666666666668,-6.0,2.0,0.6666666666666661,-3.0,0.394043,-0.683105,0.667969,-2.375,0.625,-0.5,67,67,12
-7.333333333333334,-3.0,-5.333333333333333,-7.666666666666667,-13.0,-20.0,10.666666666666666,-12.0,0.395508,-0.666016,0.664062,0.5625,0.125,-0.0625,67,67,12
6.666666666666666,0.0,-2.333333333333333,-14.666666666666668,-8.0,7.0,12.666666666666666,0.0,0.388672,-0.680176,0.666016,-0.3125,0.375,-0.8125,67,67,12
0.6666666666666665,-3.0,0.6666666666666667,-3.666666666666667,-8.0,5.0,1.666666666666666,-3.0,0.394531,-0.677734,0.666992,0.3125,-0.5,-0.875,67,67,12
-7.333333333333334,-4.0,-1.3333333333333333,-0.666666666666667,-19.0,11.0,14.666666666666666,-6.0,0.403809,-0.68457,0.671875,-0.0625,-0.375,-0.5625,67,67,12
-8.333333333333334,-2.0,-7.333333333333333,-9.666666666666668,-3.0,9.0,6.666666666666666,-8.0,0.385254,-0.673828,0.67334,0.0,-0.3125,0.75,67,67,12
-9.333333333333334,-6.0,-5.333333333333333,-8.666666666666668,-16.0,-26.0,5.666666666666666,-8.0,0.378418,-0.665527,0.668945,0.125,-0.75,0.0625,67,67,12
-1.3333333333333335,0.0,-0.33333333333333326,-8.666666666666668,-5.0,5.0,3.666666666666666,-1.0,0.385742,-0.680176,0.658691,0.4375,-2.0,-0.25,67,67,12
-9.333333333333334,-5.0,-4.333333333333333,-7.666666666666667,0.0,5.0,-0.3333333333333339,-4.0,0.397949,-0.671875,0.666504,0.5625,-0.75,-0.1875,67,67,12
9.666666666666666,2.0,-2.333333333333333,-2.666666666666667,-5.0,-14.0,7.666666666666666,4.0,0.401367,-0.67334,0.662109,0.125,0.0,-0.125,67,67,12
-5.333333333333334,0.0,4.666666666666667,-4.666666666666667,1.0,20.0,17.666666666666664,-2.0,0.397949,-0.679688,0.665527,1.375,0.3125,0.3125,67,67,12
-7.333333333333334,-2.0,1.6666666666666667,-0.666666666666667,-7.0,-25.0,4.666666666666666,-5.0,0.386719,-0.679688,0.659668,0.9375,-0.5,-0.0625,67,67,12
-8.333333333333334,-3.0,-1.3333333333333333,-2.666666666666667,4.0,18.0,-0.3333333333333339,-16.0,0.386719,-0.677734,0.669922,-0.125,-0.4375,0.375,67,67,12
3.6666666666666665,0.0,2.666666666666667,-2.666666666666667,-2.0,-9.0,15.666666666666666,1.0,0.395508,-0.67627,0.672363,0.0625,-0.1875,0.1875,67,67,12
8.666666666666666,-1.0,-4.333333333333333,-2.666666666666667,3.0,-10.0,-0.3333333333333339,-8.0,0.393555,-0.676758,0.675293,-0.125,-0.875,-0.0625,67,67,12
-19.333333333333332,-5.0,-2.333333333333333,-3.666666666666667,-13.0,0.0,19.666666666666664,-5.0,0.396484,-0.678711,0.65918,-0.3125,-0.375,-0.4375,67,67,12
-21.333333333333332,-4.0,-2.333333333333333,-2.666666666666667,-9.0,-1.0,7.666666666666666,-14.0,0.391602,-0.672363,0.662598,-0.125,-0.125,-0.1875,67,67,12
2.6666666666666665,-4.0,-1.3333333333333333,-5.666666666666667,-5.0,-11.0,7.666666666666666,1.0,0.393555,-0.668945,0.663086,-0.625,-0.1875,0.0625,67,67,12
-7.333333333333334,-3.0,-4.333333333333333,-5.666666666666667,5.0,10.0,-10.333333333333334,-5.0,0.393555,-0.674805,0.670898,0.625,-0.4375,0.625,67,67,12
0.6666666666666665,-1.0,-2.333333333333333,-7.666666666666667,-7.0,-4.0,6.666666666666666,4.0,0.397461,-0.673828,0.665039,0.1875,-0.375,1.0,67,67,12
0.6666666666666665,-1.0,4.666666666666667,-0.666666666666667,-8.0,-4.0,7.666666666666666,-15.0,0.392578,-0.67334,0.665039,-1.1875,-0.5,0.875,67,67,12
10.666666666666666,-2.0,4.666666666666667,-7.666666666666667,-16.0,-9.0,12.666666666666666,8.0,0.395508,-0.671875,0.665039,0.0,0.0,0.8125,67,67,12
