-1.3333333333333333,-0.33333333333333326,-1.0,-3.6666666666666665,3.0,-5.333333333333333,19.0,-1.0,0.350098,-0.759277,0.616699,2.0625,5.1875,-0.5,64,69,171
-2.333333333333333,-1.3333333333333333,-3.0,-2.6666666666666665,1.0,-2.333333333333333,-19.0,-2.0,0.369141,-0.759277,0.603027,2.625,4.125,1.375,64,69,171
3.666666666666667,1.6666666666666667,4.0,6.333333333333334,-4.0,7.666666666666667,0.0,3.0,0.362793,-0.736328,0.612793,7.875,1.6875,1.375,64,70,171
-1.3333333333333333,2.666666666666667,2.0,4.333333333333334,20.0,-33.333333333333336,3.0,0.0,0.348145,-0.73584,0.623047,7.75,0.0625,3.0,65,70,171
3.666666666666667,-0.33333333333333326,2.0,4.333333333333334,-7.0,28.666666666666668,7.0,-2.0,0.341309,-0.751953,0.636719,5.125,-4.875,-1.375,65,70,171
-1.3333333333333333,1.6666666666666667,3.0,5.333333333333334,18.0,-34.333333333333336,-23.0,-8.0,0.346191,-0.744141,0.646484,9.1875,-9.0,-2.25,65,69,171
-2.333333333333333,-3.333333333333333,-1.0,-2.6666666666666665,23.0,-15.333333333333332,-24.0,-14.0,0.395996,-0.710938,0.631836,4.5,-6.25,1.0,65,69,171
0.6666666666666667,-0.33333333333333326,3.0,6.333333333333334,18.0,-17.333333333333332,-3.0,-7.0,0.353516,-0.740234,0.637207,6.875,-3.625,-0.5,65,69,171
0.6666666666666667,-1.3333333333333333,-1.0,-3.6666666666666665,-23.0,-20.333333333333332,4.0,-3.0,0.373047,-0.723633,0.639648,3.0625,-3.0,-5.3125,65,68,172
1.6666666666666667,1.6666666666666667,2.0,9.333333333333334,12.0,-18.333333333333332,-5.0,-4.0,0.390137,-0.695801,0.629883,6.0625,-3.625,1.625,65,68,172
2.666666666666667,0.6666666666666667,-7.0,-6.666666666666666,-15.0,-21.333333333333332,4.0,-2.0,0.385742,-0.713379,0.634277,4.9375,-2.875,0.625,65,68,172
0.6666666666666667,-0.33333333333333326,1.0,3.3333333333333335,14.0,14.666666666666668,-26.0,-7.0,0.381348,-0.713867,0.651855,-0.9375,-0.25,1.5,66,68,172
-1.3333333333333333,1.6666666666666667,1.0,7.333333333333334,12.0,2.666666666666667,-2.0,-5.0,0.369141,-0.70459,0.634766,0.8125,-0.5625,2.0,66,68,172
1.6666666666666667,-0.33333333333333326,2.0,2.3333333333333335,10.0,-7.333333333333333,-10.0,-7.0,0.373047,-0.716797,0.632812,2.0,0.6875,0.4375,66,68,172
