-12.0,-2.0,-0.6666666666666667,1.6666666666666665,2.666666666666667,0.3333333333333333,-1.3333333333333333,3.6666666666666665,0.416992,-0.711914,0.613281,-0.3125,-0.25,1.375,65,66,14
-14.0,-3.0,-1.6666666666666667,-3.3333333333333335,-12.333333333333332,3.3333333333333335,1.6666666666666667,3.6666666666666665,0.417969,-0.712402,0.614258,1.375,0.5625,0.5,65,66,14
26.0,5.0,2.333333333333333,1.6666666666666665,9.666666666666668,-3.6666666666666665,-0.33333333333333326,-7.333333333333334,0.412598,-0.712402,0.618652,3.375,-0.125,1.375,65,66,14
-55.0,-1.0,1.3333333333333333,1.6666666666666665,12.666666666666668,22.333333333333332,2.666666666666667,-0.3333333333333335,0.412598,-0.691406,0.611328,8.75,5.5,3.0,65,66,14
-12.0,-5.0,-4.666666666666667,-2.3333333333333335,-14.333333333333332,-11.666666666666666,-4.333333333333333,4.666666666666666,0.411133,-0.702637,0.629883,8.1875,2.0625,0.5,65,66,14
-4.0,-6.0,-2.666666666666667,-0.3333333333333335,-14.333333333333332,-63.666666666666664,-25.333333333333332,-3.3333333333333335,0.388672,-0.676758,0.638184,3.875,-4.5625,2.875,66,66,14
-12.0,3.0,2.333333333333333,3.6666666666666665,12.666666666666668,29.333333333333332,15.666666666666666,7.666666666666666,0.40918,-0.65332,0.655273,9.5,-13.375,18.0625,66,66,14
-3.0,0.0,-4.666666666666667,-1.3333333333333335,3.666666666666667,-5.666666666666667,-2.333333333333333,8.666666666666666,0.381348,-0.774414,0.634766,3.0,-29.4375,11.6875,65,66,15
-13.0,-4.0,-0.6666666666666667,3.6666666666666665,25.666666666666668,23.333333333333332,-12.333333333333334,1.6666666666666665,0.401855,-0.687012,0.63623,13.625,-21.375,-5.4375,65,66,16
-9.0,-2.0,-0.6666666666666667,-2.3333333333333335,-7.333333333333333,23.333333333333332,1.6666666666666667,-0.3333333333333335,0.46582,-0.687988,0.605957,8.0625,-12.0,-4.5625,66,65,16
-13.0,-1.0,-0.6666666666666667,-1.3333333333333335,5.666666666666667,3.3333333333333335,0.6666666666666667,15.666666666666666,0.446777,-0.694824,0.631836,4.6875,-2.4375,-5.0,66,65,16
-30.0,-6.0,2.333333333333333,7.666666666666666,13.666666666666668,19.333333333333332,-3.333333333333333,-7.333333333333334,0.433105,-0.643555,0.634277,3.875,2.0625,1.5625,66,65,16
-21.0,1.0,7.333333333333333,3.6666666666666665,5.666666666666667,8.333333333333334,-3.333333333333333,1.6666666666666665,0.432129,-0.681152,0.634766,1.875,2.0625,3.625,66,65,16
-20.0,-4.0,-2.666666666666667,-4.333333333333334,1.666666666666667,-22.666666666666668,-11.333333333333334,-1.3333333333333335,0.425293,-0.679199,0.630859,2.6875,-0.625,4.3125,66,65,16
-20.0,-2.0,-0.6666666666666667,0.6666666666666665,1.666666666666667,5.333333333333333,-3.333333333333333,2.6666666666666665,0.422852,-0.699219,0.645996,-0.125,-1.375,2.375,66,65,16
-18.0,-3.0,-3.666666666666667,-2.3333333333333335,-16.333333333333332,-40.666666666666664,1.6666666666666667,4.666666666666666,0.424316,-0.685059,0.620117,0.5,0.125,-0.75,66,65,16
-5.0,4.0,6.333333333333333,6.666666666666666,-4.333333333333333,-25.666666666666668,1.6666666666666667,11.666666666666666,0.431152,-0.684082,0.637695,-0.4375,1.875,-0.5625,66,65,16
-31.0,-5.0,-1.6666666666666667,0.6666666666666665,-0.33333333333333304,-5.666666666666667,-5.333333333333333,-6.333333333333334,0.425293,-0.684082,0.640137,-0.6875,0.0625,-1.0625,66,65,16
-13.0,-1.0,-1.6666666666666667,2.6666666666666665,4.666666666666667,-31.666666666666668,-8.333333333333334,7.666666666666666,0.428223,-0.672852,0.632812,0.3125,-0.3125,-0.875,66,65,16
-23.0,-3.0,-2.666666666666667,-0.3333333333333335,5.666666666666667,-27.666666666666668,1.6666666666666667,-0.3333333333333335,0.433594,-0.681641,0.633789,0.1875,-0.5,-0.5625,66,65,16
-18.0,1.0,5.333333333333333,4.666666666666666,5.666666666666667,19.333333333333332,1.6666666666666667,3.6666666666666665,0.42334,-0.680176,0.635254,-0.625,0.3125,0.1875,66,65,16
-25.0,-6.0,-3.666666666666667,-1.3333333333333335,0.666666666666667,14.333333333333334,-5.333333333333333,-3.3333333333333335,0.433594,-0.680176,0.625488,0.0625,-0.4375,0.5,66,65,16
-16.0,2.0,1.3333333333333333,1.6666666666666665,8.666666666666668,23.333333333333332,2.666666666666667,-1.3333333333333335,0.436035,-0.675293,0.636719,-0.625,0.0,0.4375,66,65,16
-11.0,-4.0,-1.6666666666666667,0.6666666666666665,-7.333333333333333,5.333333333333333,19.666666666666668,5.666666666666666,0.432129,-0.685059,0.63623,-0.25,-0.625,0.25,66,65,16
-19.0,-1.0,-0.6666666666666667,0.6666666666666665,-9.333333333333332,-2.6666666666666665,2.666666666666667,-2.3333333333333335,0.435059,-0.674805,0.631348,-0.25,0.3125,-0.6875,66,65,16
-22.0,1.0,4.333333333333333,2.6666666666666665,-3.333333333333333,-7.666666666666667,-4.333333333333333,-1.3333333333333335,0.434082,-0.690918,0.626953,-0.5625,0.0625,-0.4375,66,65,16
-15.0,-1.0,2.333333333333333,3.6666666666666665,6.666666666666667,14.333333333333334,1.6666666666666667,6.666666666666666,0.427734,-0.698242,0.632324,-0.5,0.875,-1.9375,66,65,16
-14.0,1.0,3.333333333333333,3.6666666666666665,23.666666666666668,43.333333333333336,-5.333333333333333,-3.3333333333333335,0.425293,-0.683594,0.632812,-0.5625,1.25,-1.9375,66,65,16
-23.0,-2.0,-2.666666666666667,-6.333333333333334,-13.333333333333332,-10.666666666666666,-10.333333333333334,1.6666666666666665,0.433105,-0.682617,0.632324,0.5625,1.125,-1.75,66,65,16
-16.0,1.0,0.33333333333333326,1.6666666666666665,-9.333333333333332,-42.666666666666664,3.666666666666667,1.6666666666666665,0.431152,-0.675293,0.63916,0.125,0.875,-1.125,66,65,16
-15.0,1.0,7.333333333333333,2.6666666666666665,4.666666666666667,13.333333333333334,1.6666666666666667,2.6666666666666665,0.428711,-0.675293,0.63916,0.4375,-0.5,-0.625,66,65,16
-18.0,-1.0,2.333333333333333,5.666666666666666,7.666666666666667,-8.666666666666666,-8.333333333333334,5.666666666666666,0.437988,-0.672363,0.63916,0.0625,0.0625,0.8125,66,65,16
-29.0,-2.0,-1.6666666666666667,9.666666666666666,5.666666666666667,-5.666666666666667,-5.333333333333333,0.6666666666666665,0.432617,-0.678223,0.635254,0.1875,-0.4375,1.75,66,65,16
-14.0,-3.0,-0.6666666666666667,1.6666666666666665,13.666666666666668,22.333333333333332,-1.3333333333333333,4.666666666666666,0.43457,-0.683105,0.637695,-0.125,-1.375,0.75,66,65,16
-10.0,-1.0,3.333333333333333,2.6666666666666665,6.666666666666667,5.333333333333333,0.6666666666666667,3.6666666666666665,0.433105,-0.671875,0.628418,0.625,-0.1875,0.8125,66,65,16
-23.0,-4.0,3.333333333333333,6.666666666666666,11.666666666666668,-10.666666666666666,-7.333333333333333,2.6666666666666665,0.428711,-0.680176,0.635742,0.0625,-0.3125,0.25,66,65,16
-19.0,-1.0,0.33333333333333326,1.6666666666666665,-3.333333333333333,-23.666666666666668,3.666666666666667,0.6666666666666665,0.433105,-0.678223,0.640625,-0.4375,0.375,0.3125,66,65,16
-26.0,-1.0,7.333333333333333,5.666666666666666,3.666666666666667,7.333333333333333,-5.333333333333333,2.6666666666666665,0.430176,-0.675781,0.637207,-0.375,0.0625,-0.0625,66,65,16
-13.0,0.0,4.333333333333333,6.666666666666666,12.666666666666668,-2.6666666666666665,-13.333333333333334,-1.3333333333333335,0.431152,-0.678223,0.634766,0.0,0.3125,0.5,66,65,16
-17.0,-3.0,-0.6666666666666667,2.6666666666666665,10.666666666666668,7.333333333333333,-4.333333333333333,1.6666666666666665,0.431152,-0.680664,0.64209,-0.4375,0.375,0.4375,66,65,16
-19.0,1.0,4.333333333333333,4.666666666666666,6.666666666666667,-4.666666666666667,-2.333333333333333,3.6666666666666665,0.430176,-0.678223,0.626953,0.625,0.1875,0.5,66,65,16
-19.0,-4.0,-0.6666666666666667,4.666666666666666,10.666666666666668,17.333333333333332,-5.333333333333333,1.6666666666666665,0.42627,-0.682129,0.641113,0.375,-0.5,0.5,66,65,16
