-5.666666666666666,-17.666666666666668,-8.333333333333334,-0.6666666666666665,-8.0,-33.0,-2.0,-6.333333333333333,0.354492,-0.704102,0.650879,9.3125,2.5,1.5,66,68,16
-7.666666666666666,-21.666666666666668,-4.333333333333333,-0.6666666666666665,18.0,3.0,3.0,-4.333333333333333,0.375977,-0.677246,0.693359,10.5625,-0.125,-2.0,66,68,16
13.333333333333334,39.333333333333336,12.666666666666666,1.3333333333333335,-10.0,30.0,-1.0,10.666666666666666,0.404297,-0.655762,0.675293,11.75,-3.25,4.5625,66,68,16
-2.6666666666666665,-17.666666666666668,1.6666666666666667,5.333333333333334,13.0,-24.0,38.0,22.666666666666668,0.414551,-0.688965,0.642578,13.375,-8.3125,12.8125,67,68,16
-11.666666666666666,-4.666666666666667,0.6666666666666667,5.333333333333334,28.0,39.0,-14.0,-14.333333333333334,0.34375,-0.680664,0.763184,-4.0,-29.375,22.0,66,68,17
-11.666666666666666,9.333333333333334,7.666666666666667,-6.666666666666666,44.0,-14.0,-9.0,-15.333333333333334,0.311523,-0.802246,0.692871,5.75,-28.0625,5.75,66,68,18
-11.666666666666666,-10.666666666666666,4.666666666666667,16.333333333333332,5.0,-38.0,1.0,-1.3333333333333333,0.385742,-0.754883,0.664062,-15.5,-25.4375,-3.75,66,67,18
-0.6666666666666665,-2.666666666666667,-10.333333333333334,14.333333333333334,24.0,27.0,-13.0,-5.333333333333333,0.443848,-0.709473,0.611816,12.6875,-20.625,-2.125,66,66,19
-10.666666666666666,3.333333333333333,-2.333333333333333,-32.666666666666664,-2.0,-15.0,48.0,-6.333333333333333,0.434082,-0.738281,0.615723,0.5,-7.125,-1.375,66,66,19
-9.666666666666666,-4.666666666666667,5.666666666666667,-6.666666666666666,-11.0,-1.0,25.0,3.666666666666667,0.410156,-0.646484,0.61084,3.0625,-2.5625,-3.0,66,65,19
-18.666666666666668,-10.666666666666666,-17.333333333333332,-42.666666666666664,6.0,6.0,12.0,-12.333333333333334,0.42041,-0.69043,0.619629,4.0,2.0625,-1.5,66,65,19
-3.6666666666666665,0.33333333333333326,4.666666666666667,26.333333333333332,10.0,-62.0,-30.0,8.666666666666666,0.418945,-0.678223,0.633301,2.9375,2.875,-3.125,66,65,19
7.333333333333334,11.333333333333334,16.666666666666668,15.333333333333334,16.0,20.0,27.0,-3.333333333333333,0.411621,-0.689453,0.634277,1.9375,1.6875,-2.375,66,65,19
15.333333333333334,52.333333333333336,19.666666666666668,-4.666666666666666,6.0,-22.0,-37.0,-7.333333333333333,0.430664,-0.677734,0.626953,3.9375,0.6875,-1.75,66,65,19
11.333333333333334,10.333333333333334,0.6666666666666667,14.333333333333334,22.0,-13.0,-104.0,16.666666666666668,0.42041,-0.70459,0.649414,-2.3125,0.125,-0.1875,66,65,19
-4.666666666666666,-5.666666666666667,12.666666666666666,16.333333333333332,25.0,29.0,26.0,-6.333333333333333,0.419434,-0.677734,0.629883,-1.875,1.3125,-0.0625,66,65,19
-11.666666666666666,-11.666666666666666,-4.333333333333333,14.333333333333334,32.0,-1.0,45.0,-6.333333333333333,0.430176,-0.697266,0.632324,2.9375,-0.5625,0.0,66,65,19
-23.666666666666668,16.333333333333332,4.666666666666667,-5.666666666666666,-6.0,15.0,47.0,1.6666666666666667,0.421387,-0.683594,0.632812,0.625,-1.0625,0.875,66,65,19
1.3333333333333335,4.333333333333333,-27.333333333333332,9.333333333333334,18.0,29.0,19.0,-3.333333333333333,0.416992,-0.708496,0.629395,-1.75,-1.375,-0.9375,66,65,19
8.333333333333334,28.333333333333332,32.666666666666664,14.333333333333334,20.0,-32.0,-42.0,3.666666666666667,0.408203,-0.688965,0.647461,-0.6875,-1.0,-1.625,66,65,19
15.333333333333334,1.3333333333333333,-1.3333333333333333,-28.666666666666668,5.0,-8.0,-27.0,-19.333333333333332,0.414551,-0.692871,0.63916,-1.5625,-0.375,-3.0,66,65,19
-8.666666666666666,-20.666666666666668,7.666666666666667,19.333333333333332,17.0,17.0,-52.0,-2.333333333333333,0.414551,-0.668945,0.634766,-2.125,0.25,-0.6875,66,65,19
-11.666666666666666,9.333333333333334,22.666666666666668,38.333333333333336,18.0,18.0,-22.0,4.666666666666667,0.421387,-0.689453,0.62793,-0.8125,0.1875,-0.5625,66,65,19
0.3333333333333335,13.333333333333334,12.666666666666666,0.3333333333333335,17.0,42.0,7.0,8.666666666666666,0.428223,-0.683105,0.62793,0.3125,0.0625,0.75,66,65,19
-8.666666666666666,-8.666666666666666,-0.33333333333333326,2.3333333333333335,-11.0,18.0,-11.0,-6.333333333333333,0.434082,-0.678711,0.621582,0.75,0.4375,0.75,66,65,19
-3.6666666666666665,-8.666666666666666,-5.333333333333333,12.333333333333334,19.0,9.0,12.0,5.666666666666667,0.42627,-0.692871,0.630371,-2.4375,0.1875,0.4375,66,65,19
4.333333333333334,5.333333333333333,11.666666666666666,24.333333333333332,37.0,14.0,50.0,43.666666666666664,0.42334,-0.692383,0.632812,0.75,0.0,0.4375,66,65,19
-21.666666666666668,-8.666666666666666,-9.333333333333334,-2.6666666666666665,18.0,56.0,27.0,2.666666666666667,0.424805,-0.680176,0.631348,-0.0625,0.0625,0.6875,66,65,19
-2.6666666666666665,6.333333333333333,20.666666666666668,-0.6666666666666665,12.0,5.0,63.0,19.666666666666668,0.42627,-0.687988,0.630859,-0.125,-0.0625,-0.3125,66,65,19
-2.6666666666666665,-14.666666666666666,-3.333333333333333,15.333333333333334,7.0,-2.0,11.0,6.666666666666667,0.430664,-0.693848,0.632812,0.125,1.0,-0.5,66,65,19
3.3333333333333335,-0.6666666666666667,-3.333333333333333,-1.6666666666666665,19.0,18.0,-1.0,-31.333333333333332,0.425293,-0.687012,0.628418,-0.0625,0.4375,-0.6875,66,65,19
12.333333333333334,4.333333333333333,4.666666666666667,3.3333333333333335,0.0,-45.0,-1.0,3.666666666666667,0.427246,-0.674316,0.631836,0.0,0.5625,0.875,66,65,19
-12.666666666666666,-0.6666666666666667,8.666666666666666,-2.6666666666666665,7.0,1.0,-34.0,-31.333333333333332,0.417969,-0.689453,0.640137,-0.0625,0.1875,1.375,66,65,19
-9.666666666666666,3.333333333333333,10.666666666666666,-7.666666666666666,-5.0,-22.0,3.0,29.666666666666668,0.421387,-0.688965,0.643555,-0.0625,-0.6875,-0.1875,66,65,19
0.3333333333333335,5.333333333333333,-1.3333333333333333,-1.6666666666666665,14.0,-29.0,8.0,4.666666666666667,0.424805,-0.684082,0.626465,-0.4375,-0.125,0.3125,66,65,19
-6.666666666666666,-0.6666666666666667,-0.33333333333333326,-11.666666666666666,11.0,-17.0,-14.0,0.6666666666666667,0.425781,-0.671875,0.623047,-0.3125,0.8125,-0.1875,66,65,19
-11.666666666666666,-5.666666666666667,33.666666666666664,5.333333333333334,25.0,43.0,-5.0,4.666666666666667,0.427246,-0.692871,0.63623,0.0,0.375,-0.25,66,65,19
-6.666666666666666,2.333333333333333,7.666666666666667,-18.666666666666668,4.0,-28.0,-14.0,5.666666666666667,0.420898,-0.692871,0.644531,-0.5625,0.4375,-0.6875,66,65,19
-3.6666666666666665,3.333333333333333,-5.333333333333333,10.333333333333334,31.0,-20.0,-65.0,14.666666666666666,0.418457,-0.678223,0.641602,0.3125,1.0,-0.4375,66,65,19
-4.666666666666666,-0.6666666666666667,-17.333333333333332,6.333333333333334,1.0,-21.0,5.0,8.666666666666666,0.427246,-0.687988,0.632324,-0.75,0.4375,0.0625,66,65,19
-1.6666666666666665,5.333333333333333,3.666666666666667,28.333333333333332,21.0,24.0,-9.0,3.666666666666667,0.428711,-0.694336,0.637207,0.6875,0.0625,1.25,66,65,19
6.333333333333334,1.3333333333333333,8.666666666666666,22.333333333333332,20.0,1.0,25.0,-9.333333333333334,0.421387,-0.67627,0.625977,0.125,0.625,1.25,66,65,19
-17.666666666666668,-4.666666666666667,-40.333333333333336,-6.666666666666666,9.0,10.0,28.0,2.666666666666667,0.420898,-0.683105,0.63623,-0.5,-0.0625,0.4375,66,65,19
3.3333333333333335,-5.666666666666667,-14.333333333333334,-21.666666666666668,8.0,-20.0,-13.0,-1.3333333333333333,0.42334,-0.693359,0.632324,1.625,-0.25,1.3125,66,65,19
-16.666666666666668,0.33333333333333326,10.666666666666666,-8.666666666666666,5.0,22.0,33.0,7.666666666666667,0.425781,-0.688477,0.638184,-0.5625,-0.375,0.125,66,65,19
3.3333333333333335,-0.6666666666666667,-12.333333333333334,13.333333333333334,27.0,25.0,24.0,-25.333333333333332,0.424316,-0.687012,0.632812,-1.6875,-0.0625,-0.25,66,65,19
-8.666666666666666,0.33333333333333326,0.6666666666666667,21.333333333333332,10.0,-10.0,19.0,8.666666666666666,0.419922,-0.688477,0.635254,-0.375,0.375,-0.0625,66,65,19
-3.6666666666666665,9.333333333333334,-3.333333333333333,0.3333333333333335,19.0,13.0,19.0,8.666666666666666,0.421387,-0.688477,0.63916,-0.0625,0.25,-0.1875,66,65,19
2.3333333333333335,-0.6666666666666667,-4.333333333333333,-0.6666666666666665,11.0,-14.0,-17.0,15.666666666666666,0.419434,-0.69043,0.635254,-1.25,0.75,0.125,66,65,19
-0.6666666666666665,1.3333333333333333,-2.333333333333333,-9.666666666666666,-1.0,-6.0,-6.0,-4.333333333333333,0.419922,-0.6875,0.637695,0.4375,0.25,0.25,66,65,19
-23.666666666666668,-4.666666666666667,-5.333333333333333,18.333333333333332,22.0,37.0,40.0,-3.333333333333333,0.425781,-0.693359,0.624023,-0.25,-0.3125,0.0,66,65,19
