-0.3333333333333335,1.0,3.0,-2.3333333333333335,-24.666666666666668,-4.0,4.333333333333334,13.0,0.44043,-0.717773,0.592285,-0.25,0.375,0.0,64,64,9
6.666666666666666,4.0,-2.0,-2.3333333333333335,4.333333333333334,4.0,-4.666666666666666,-7.0,0.443359,-0.71582,0.577637,-0.4375,0.75,-0.4375,64,64,9
-6.333333333333334,-5.0,-1.0,4.666666666666667,20.333333333333332,0.0,0.3333333333333335,-6.0,0.441895,-0.72168,0.592285,-0.3125,2.25,0.25,64,64,8
-4.333333333333334,-7.0,-5.0,-4.333333333333333,2.3333333333333335,0.0,19.333333333333332,-31.0,0.43457,-0.725586,0.581055,4.625,6.4375,-1.375,64,64,8
5.666666666666666,-1.0,-1.0,0.6666666666666666,2.3333333333333335,40.0,-14.666666666666666,4.0,0.433105,-0.70459,0.60498,5.3125,3.6875,-1.5,64,64,8
-0.3333333333333335,-4.0,-8.0,-12.333333333333334,-23.666666666666668,-24.0,-27.666666666666668,-10.0,0.448242,-0.694824,0.585449,9.25,3.1875,7.0625,65,64,8
3.6666666666666665,0.0,1.0,-5.333333333333333,-6.666666666666666,-16.0,18.333333333333332,6.0,0.411621,-0.687988,0.609863,5.5625,-2.5,8.5625,65,65,8
-7.333333333333334,-5.0,-6.0,5.666666666666667,-44.666666666666664,-55.0,1.3333333333333335,-9.0,0.390625,-0.696289,0.631348,11.25,-18.8125,13.5,65,65,9
-0.3333333333333335,6.0,3.0,17.666666666666668,23.333333333333332,87.0,59.333333333333336,7.0,0.42041,-0.68457,0.591309,4.4375,-31.9375,7.4375,65,64,10
15.666666666666666,-1.0,-16.0,-11.333333333333334,24.333333333333332,27.0,-3.6666666666666665,25.0,0.469727,-0.671875,0.540039,9.8125,-18.9375,-4.0,65,63,10
-8.333333333333334,-5.0,7.0,21.666666666666668,9.333333333333334,36.0,53.333333333333336,-3.0,0.481445,-0.742676,0.548828,8.125,-4.5625,-6.3125,65,62,10
