-6.333333333333333,-0.6666666666666667,0.6666666666666667,-1.6666666666666667,-1.3333333333333335,-4.0,1.3333333333333333,0.6666666666666667,0.331543,-0.711914,0.67627,-0.5625,0.75,0.3125,66,71,170
-3.333333333333333,-0.6666666666666667,-0.33333333333333326,0.33333333333333326,-0.33333333333333337,4.0,1.3333333333333333,-1.3333333333333333,0.329102,-0.707031,0.671875,0.0,0.0625,0.875,66,71,170
9.666666666666668,1.3333333333333333,-0.33333333333333326,1.3333333333333333,1.6666666666666665,0.0,-2.666666666666667,0.6666666666666667,0.316895,-0.707031,0.717773,4.0,-5.625,3.625,66,71,170
-2.333333333333333,31.333333333333332,3.666666666666667,0.33333333333333326,3.6666666666666665,17.0,0.33333333333333326,3.666666666666667,0.352051,-0.695312,0.642578,4.3125,-2.4375,-2.25,67,70,171
0.666666666666667,8.333333333333334,6.666666666666667,2.333333333333333,-3.3333333333333335,-9.0,-7.666666666666667,-0.33333333333333326,0.344238,-0.760254,0.641602,0.5,10.8125,-14.875,67,70,170
-9.333333333333332,-4.666666666666667,-1.3333333333333333,-2.666666666666667,-0.33333333333333337,-1.0,13.333333333333334,-0.33333333333333326,0.344238,-0.665039,0.695801,17.6875,5.25,-18.375,67,70,170
-14.333333333333332,-5.666666666666667,-4.333333333333333,4.333333333333333,-4.333333333333333,1.0,-9.666666666666666,4.666666666666667,0.335449,-0.63916,0.719727,11.9375,2.9375,-12.0625,68,70,169
-2.333333333333333,-0.6666666666666667,0.6666666666666667,2.333333333333333,-2.3333333333333335,0.0,25.333333333333332,13.666666666666666,0.345703,-0.664062,0.706543,19.1875,-2.9375,-3.3125,68,69,169
-12.333333333333332,-10.666666666666666,-5.333333333333333,-1.6666666666666667,-2.3333333333333335,-10.0,-12.666666666666666,-1.3333333333333333,0.345703,-0.643555,0.715332,26.8125,-3.9375,2.8125,69,69,169
-4.333333333333333,8.333333333333334,5.666666666666667,1.3333333333333333,-0.33333333333333337,-12.0,20.333333333333332,-0.33333333333333326,0.351074,-0.636719,0.740723,29.8125,-8.125,9.1875,69,69,170
-13.333333333333332,-9.666666666666666,-4.333333333333333,2.333333333333333,-1.3333333333333335,40.0,35.333333333333336,9.666666666666666,0.356934,-0.614746,0.744629,28.125,-10.5,12.8125,70,69,170
-8.333333333333332,32.333333333333336,3.666666666666667,-2.666666666666667,-3.3333333333333335,0.0,7.333333333333333,-6.333333333333333,0.359375,-0.635254,0.735352,21.0625,-11.8125,9.1875,70,69,171
-11.333333333333332,-6.666666666666667,-5.333333333333333,1.3333333333333333,-0.33333333333333337,-6.0,8.333333333333334,-4.333333333333333,0.366211,-0.596191,0.742676,23.0,-6.625,5.3125,71,69,171
-8.333333333333332,16.333333333333332,2.666666666666667,5.333333333333333,4.666666666666667,0.0,-23.666666666666668,1.6666666666666667,0.365234,-0.588379,0.75293,15.3125,-0.3125,-1.875,71,69,171
-6.333333333333333,2.333333333333333,5.666666666666667,-2.666666666666667,-0.33333333333333337,21.0,18.333333333333332,-2.333333333333333,0.355469,-0.565918,0.775391,9.8125,0.3125,-4.25,71,69,171
-9.333333333333332,7.333333333333333,4.666666666666667,3.333333333333333,-0.33333333333333337,-7.0,0.33333333333333326,3.666666666666667,0.361328,-0.556641,0.787598,5.4375,-2.0625,-3.125,72,69,171
-8.333333333333332,-22.666666666666668,-8.333333333333334,-1.6666666666666667,0.6666666666666666,-10.0,1.3333333333333333,3.666666666666667,0.365234,-0.556641,0.76709,5.125,-1.5,-1.8125,72,69,171
-8.333333333333332,-11.666666666666666,-9.333333333333334,1.3333333333333333,3.6666666666666665,15.0,5.333333333333333,2.666666666666667,0.356445,-0.558594,0.777344,2.625,0.0,-1.1875,72,69,171
-5.333333333333333,-6.666666666666667,5.666666666666667,7.333333333333333,0.6666666666666666,6.0,18.333333333333332,8.666666666666666,0.367188,-0.568359,0.784668,0.9375,-1.0,-0.1875,72,69,171
-11.333333333333332,-19.666666666666668,-5.333333333333333,-0.6666666666666667,-2.3333333333333335,-9.0,-38.666666666666664,-6.333333333333333,0.368652,-0.555176,0.782715,1.25,-0.4375,-0.1875,72,69,171
-13.333333333333332,2.333333333333333,-0.33333333333333326,1.3333333333333333,1.6666666666666665,2.0,22.333333333333332,-5.333333333333333,0.358887,-0.564453,0.784668,-0.0625,-0.6875,-1.0,72,69,171
-7.333333333333333,-7.666666666666667,4.666666666666667,1.3333333333333333,-1.3333333333333335,-5.0,-4.666666666666667,4.666666666666667,0.367676,-0.556641,0.779785,-0.4375,0.0625,-1.3125,72,69,171
-6.333333333333333,14.333333333333334,4.666666666666667,-0.6666666666666667,-4.333333333333333,-20.0,-29.666666666666668,-12.333333333333334,0.370605,-0.560059,0.774414,0.5625,1.1875,-1.25,72,69,171
-7.333333333333333,-6.666666666666667,1.6666666666666667,1.3333333333333333,4.666666666666667,8.0,15.333333333333334,6.666666666666667,0.368164,-0.553711,0.78125,1.125,0.0,-1.625,72,68,171
-14.333333333333332,-2.666666666666667,-0.33333333333333326,-1.6666666666666667,-0.33333333333333337,-9.0,-38.666666666666664,-2.333333333333333,0.370117,-0.562012,0.786133,-0.0625,0.1875,-1.125,72,68,171
-5.333333333333333,-11.666666666666666,0.6666666666666667,0.33333333333333326,-2.3333333333333335,-5.0,34.333333333333336,3.666666666666667,0.366699,-0.558594,0.785645,-0.3125,-0.1875,-0.125,72,68,171
-9.333333333333332,1.3333333333333333,-7.333333333333333,5.333333333333333,2.6666666666666665,-13.0,-30.666666666666668,-8.333333333333334,0.371094,-0.558594,0.777344,0.375,-0.4375,0.375,72,68,171
-9.333333333333332,1.3333333333333333,-4.333333333333333,-5.666666666666667,-5.333333333333333,0.0,3.333333333333333,3.666666666666667,0.366211,-0.558105,0.780273,0.1875,-0.625,-0.1875,72,68,171
-14.333333333333332,-29.666666666666668,-7.333333333333333,-2.666666666666667,-2.3333333333333335,-5.0,4.333333333333333,-3.333333333333333,0.369141,-0.557617,0.782227,0.0625,-0.9375,-0.375,72,68,171
-7.333333333333333,8.333333333333334,7.666666666666667,3.333333333333333,6.666666666666667,1.0,-1.6666666666666667,4.666666666666667,0.369141,-0.56543,0.773438,-0.5,-1.375,-0.625,72,68,171
-11.333333333333332,-4.666666666666667,1.6666666666666667,1.3333333333333333,-0.33333333333333337,-6.0,-15.666666666666666,-5.333333333333333,0.368164,-0.558105,0.787109,-0.0625,-0.25,-0.375,72,68,171
-6.333333333333333,-6.666666666666667,10.666666666666666,2.333333333333333,-0.33333333333333337,-4.0,9.333333333333334,3.666666666666667,0.377441,-0.554199,0.779785,0.875,-1.0,-0.6875,72,68,171
-8.333333333333332,-1.6666666666666667,-16.333333333333332,-1.6666666666666667,-0.33333333333333337,-6.0,1.3333333333333333,-1.3333333333333333,0.369141,-0.565918,0.772949,-0.25,-0.8125,0.3125,72,68,171
-3.333333333333333,7.333333333333333,12.666666666666666,5.333333333333333,6.666666666666667,29.0,51.333333333333336,12.666666666666666,0.375,-0.551758,0.782227,-0.0625,-0.4375,0.25,72,68,171
-10.333333333333332,22.333333333333332,7.666666666666667,2.333333333333333,2.6666666666666665,-3.0,-8.666666666666666,-9.333333333333334,0.369141,-0.563477,0.775879,0.625,-0.75,0.8125,72,68,171
-7.333333333333333,15.333333333333334,-0.33333333333333326,-5.666666666666667,-3.3333333333333335,-16.0,-21.666666666666668,-4.333333333333333,0.371582,-0.563477,0.776855,-0.1875,-0.1875,-0.3125,72,68,171
-4.333333333333333,-26.666666666666668,6.666666666666667,0.33333333333333326,-1.3333333333333335,-1.0,64.33333333333333,3.666666666666667,0.364746,-0.553223,0.783691,0.1875,-0.125,-0.0625,72,68,171
-15.333333333333332,-3.666666666666667,-1.3333333333333333,1.3333333333333333,0.6666666666666666,-2.0,-2.666666666666667,0.6666666666666667,0.375,-0.564941,0.777344,-0.125,-0.0625,-0.75,72,68,171
-18.333333333333332,0.33333333333333326,-4.333333333333333,0.33333333333333326,-2.3333333333333335,-5.0,-10.666666666666666,-4.333333333333333,0.375488,-0.556641,0.772949,-0.75,0.0,-0.8125,72,68,171
-7.333333333333333,8.333333333333334,-4.333333333333333,-2.666666666666667,-3.3333333333333335,-13.0,-34.666666666666664,-6.333333333333333,0.375488,-0.553711,0.775391,-0.0625,0.1875,0.125,72,68,171
-4.333333333333333,-11.666666666666666,-1.3333333333333333,-1.6666666666666667,-3.3333333333333335,-5.0,1.3333333333333333,1.6666666666666667,0.371582,-0.55957,0.780273,-0.3125,0.0625,0.625,72,68,171
-13.333333333333332,-12.666666666666666,-6.333333333333333,-1.6666666666666667,-2.3333333333333335,-12.0,-28.666666666666668,-6.333333333333333,0.371094,-0.560547,0.777832,0.1875,0.0,1.1875,72,68,171
-9.333333333333332,-4.666666666666667,-7.333333333333333,1.3333333333333333,1.6666666666666665,-1.0,6.333333333333333,5.666666666666667,0.368652,-0.563965,0.786133,0.1875,-0.25,1.375,72,68,171
-6.333333333333333,-2.666666666666667,-7.333333333333333,1.3333333333333333,1.6666666666666665,5.0,-6.666666666666667,5.666666666666667,0.368164,-0.55957,0.777344,0.125,-0.4375,1.1875,72,68,171
-6.333333333333333,-15.666666666666666,-3.333333333333333,-3.666666666666667,-6.333333333333333,-6.0,-8.666666666666666,0.6666666666666667,0.372559,-0.560059,0.784668,0.5625,-0.25,0.5,72,68,171
-6.333333333333333,0.33333333333333326,0.6666666666666667,3.333333333333333,4.666666666666667,10.0,12.333333333333334,8.666666666666666,0.373047,-0.562012,0.780762,0.6875,-0.375,0.25,72,68,171
