12.666666666666666,3.6666666666666665,1.3333333333333333,-0.6666666666666665,-11.333333333333332,-18.333333333333332,5.0,-1.6666666666666665,0.472168,-0.649414,0.635254,1.25,1.3125,-0.75,67,62,178
-7.333333333333333,-0.33333333333333337,0.3333333333333333,4.333333333333334,4.666666666666667,24.666666666666668,6.0,2.3333333333333335,0.473145,-0.649902,0.632324,2.375,2.3125,-0.3125,67,62,178
-5.333333333333333,-3.3333333333333335,-1.6666666666666667,-3.6666666666666665,6.666666666666667,-6.333333333333332,-11.0,-0.6666666666666666,0.479492,-0.649414,0.62793,6.0,2.5625,1.3125,67,62,178
-4.333333333333333,-3.3333333333333335,-3.6666666666666665,3.3333333333333335,2.666666666666667,-18.333333333333332,-11.0,-6.666666666666667,0.450195,-0.644531,0.656738,6.3125,-2.0,-0.1875,67,62,178
9.666666666666666,7.666666666666667,10.333333333333334,19.333333333333332,-4.333333333333333,20.666666666666668,44.0,-0.6666666666666666,0.456055,-0.640625,0.652832,9.0,-16.9375,-0.9375,67,61,178
4.666666666666667,3.6666666666666665,-5.666666666666667,0.3333333333333335,-18.333333333333332,-81.33333333333333,-25.0,-0.6666666666666666,0.46875,-0.659668,0.629883,6.4375,-12.5625,-7.9375,67,61,178
2.6666666666666665,-0.33333333333333337,-12.666666666666666,11.333333333333334,9.666666666666668,-34.33333333333333,25.0,10.333333333333334,0.494629,-0.603516,0.646484,6.375,-10.8125,-10.0625,67,60,178
-5.333333333333333,-3.3333333333333335,12.333333333333334,-4.666666666666666,-1.333333333333333,-28.333333333333332,2.0,-5.666666666666667,0.501953,-0.624023,0.62793,6.0,-8.5,-10.125,67,60,178
-2.3333333333333335,-3.3333333333333335,-12.666666666666666,-5.666666666666666,-8.333333333333332,-28.333333333333332,-17.0,-7.666666666666667,0.51709,-0.606445,0.64502,5.0625,-7.625,-8.25,68,59,178
6.666666666666667,2.6666666666666665,-14.666666666666666,-24.666666666666668,-12.333333333333332,-3.333333333333332,16.0,1.3333333333333335,0.522461,-0.593262,0.637695,0.625,-6.6875,-8.4375,68,58,178
-5.333333333333333,-2.3333333333333335,-16.666666666666668,3.3333333333333335,-20.333333333333332,-26.333333333333332,7.0,4.333333333333333,0.53125,-0.587891,0.63916,-1.125,-6.5625,-5.625,68,58,178
1.6666666666666665,-2.3333333333333335,-7.666666666666667,2.3333333333333335,0.666666666666667,-38.33333333333333,1.0,-2.6666666666666665,0.54541,-0.592773,0.61377,0.75,0.125,-0.8125,68,58,178
3.6666666666666665,-0.33333333333333337,7.333333333333333,6.333333333333334,1.666666666666667,-27.333333333333332,12.0,18.333333333333332,0.531738,-0.595703,0.633301,-1.125,1.75,-0.125,68,58,178
-3.3333333333333335,-1.3333333333333335,3.3333333333333335,-2.6666666666666665,-13.333333333333332,-43.33333333333333,-5.0,-2.6666666666666665,0.536621,-0.612305,0.621094,0.0625,2.625,3.25,68,58,178
-7.333333333333333,0.6666666666666666,13.333333333333334,0.3333333333333335,-7.333333333333333,-6.333333333333332,0.0,1.3333333333333335,0.518066,-0.608398,0.63916,-0.75,2.75,3.125,68,58,178
-10.333333333333334,-5.333333333333333,1.3333333333333333,26.333333333333332,-5.333333333333333,-29.333333333333332,5.0,0.33333333333333337,0.518555,-0.601074,0.628418,0.4375,1.25,3.3125,68,58,178
4.666666666666667,2.6666666666666665,5.333333333333333,-1.6666666666666665,0.666666666666667,-13.333333333333332,23.0,5.333333333333333,0.507324,-0.628418,0.650879,-0.9375,-1.5,0.375,68,59,178
12.666666666666666,1.6666666666666665,-2.6666666666666665,-3.6666666666666665,-10.333333333333332,-25.333333333333332,10.0,-4.666666666666667,0.520996,-0.621582,0.626465,-1.625,-0.1875,0.375,68,59,179
1.6666666666666665,-0.33333333333333337,8.333333333333334,1.3333333333333335,-13.333333333333332,-42.33333333333333,-5.0,3.3333333333333335,0.516113,-0.608887,0.638672,-1.0,1.4375,-0.4375,68,59,178
5.666666666666667,-0.33333333333333337,0.3333333333333333,0.3333333333333335,12.666666666666668,-19.333333333333332,-13.0,5.333333333333333,0.522949,-0.608887,0.62793,-0.25,1.25,-0.0625,68,59,178
2.6666666666666665,1.6666666666666665,-13.666666666666666,12.333333333333334,-11.333333333333332,-22.333333333333332,-12.0,5.333333333333333,0.519043,-0.612793,0.637695,-0.3125,1.5,0.25,68,59,178
-6.333333333333333,0.6666666666666666,-0.6666666666666667,-3.6666666666666665,-3.333333333333333,-18.333333333333332,-9.0,-2.6666666666666665,0.524414,-0.623535,0.621094,0.625,-0.4375,0.9375,68,59,178
-2.3333333333333335,0.6666666666666666,-7.666666666666667,-13.666666666666666,-19.333333333333332,-10.333333333333332,-5.0,6.333333333333333,0.519531,-0.610352,0.626953,0.625,-1.375,0.6875,68,59,178
-2.3333333333333335,3.6666666666666665,1.3333333333333333,3.3333333333333335,-4.333333333333333,-25.333333333333332,15.0,5.333333333333333,0.52002,-0.616699,0.626465,0.5625,0.1875,-0.4375,68,59,178
1.6666666666666665,2.6666666666666665,9.333333333333334,3.3333333333333335,-4.333333333333333,-34.33333333333333,-8.0,-0.6666666666666666,0.522949,-0.604492,0.638184,0.5625,-0.1875,-0.5,68,59,178
-3.3333333333333335,-1.3333333333333335,-13.666666666666666,6.333333333333334,-5.333333333333333,-30.333333333333332,-6.0,-17.666666666666668,0.519531,-0.607422,0.629883,1.3125,0.0625,-0.75,68,59,178
-0.33333333333333337,5.666666666666667,5.333333333333333,9.333333333333334,-6.333333333333333,-23.333333333333332,-6.0,-0.6666666666666666,0.519043,-0.609863,0.623535,0.5625,0.25,-0.6875,68,59,178
11.666666666666666,6.666666666666667,9.333333333333334,-0.6666666666666665,-0.33333333333333304,-33.33333333333333,-8.0,-5.666666666666667,0.516602,-0.606934,0.63916,-0.25,-0.1875,0.0625,68,59,178
-6.333333333333333,-1.3333333333333335,-0.6666666666666667,1.3333333333333335,-22.333333333333332,-34.33333333333333,16.0,-2.6666666666666665,0.519043,-0.602539,0.63916,0.4375,0.5,0.4375,68,59,178
-2.3333333333333335,1.6666666666666665,-7.666666666666667,0.3333333333333335,-8.333333333333332,-15.333333333333332,-4.0,-0.6666666666666666,0.521973,-0.60791,0.629883,0.0625,0.3125,-0.875,68,59,178
-12.333333333333334,4.666666666666667,9.333333333333334,13.333333333333334,2.666666666666667,-8.333333333333332,0.0,-19.666666666666668,0.520508,-0.604492,0.625,0.5625,0.125,0.1875,68,59,178
-10.333333333333334,-1.3333333333333335,-1.6666666666666667,0.3333333333333335,-2.333333333333333,-29.333333333333332,4.0,-5.666666666666667,0.521973,-0.606934,0.628906,0.0,0.5625,-0.125,68,59,178
