1.6666666666666667,0.0,-2.3333333333333335,-0.33333333333333326,-10.0,-4.0,7.666666666666666,0.3333333333333335,0.352051,-0.75,0.612305,-0.9375,0.875,0.0,64,69,170
-6.333333333333333,-3.0,-1.3333333333333333,0.6666666666666667,14.0,10.0,-10.333333333333334,-0.6666666666666665,0.351562,-0.758789,0.605469,1.6875,2.0625,0.875,64,69,170
4.666666666666667,3.0,3.6666666666666665,-0.33333333333333326,-4.0,-6.0,2.6666666666666665,0.3333333333333335,0.334961,-0.728027,0.612305,8.0,4.625,7.875,64,70,170
-0.33333333333333326,0.0,-2.3333333333333335,-4.333333333333333,-23.0,-92.0,-40.333333333333336,3.3333333333333335,0.348145,-0.736328,0.646973,9.25,4.125,5.9375,64,70,170
5.666666666666667,7.0,-3.3333333333333335,-6.333333333333333,-17.0,-29.0,-4.333333333333334,14.333333333333334,0.360352,-0.668457,0.643066,12.4375,-6.1875,17.9375,65,70,170
2.666666666666667,-1.0,-1.3333333333333333,5.666666666666667,-2.0,-31.0,15.666666666666666,-2.6666666666666665,0.229492,-0.831543,0.666504,6.5625,-20.125,13.625,65,71,170
1.6666666666666667,6.0,-3.3333333333333335,20.666666666666668,3.0,-16.0,-16.333333333333332,10.333333333333334,0.330566,-0.783691,0.656738,1.125,-21.125,-2.0625,65,70,171
-5.333333333333333,-15.0,-8.333333333333334,-18.333333333333332,-11.0,-60.0,-26.333333333333332,-7.666666666666666,0.369141,-0.773926,0.588379,0.625,-5.9375,-14.5625,65,69,171
-43.333333333333336,-32.0,-16.333333333333332,-6.333333333333333,8.0,-7.0,-12.333333333333334,-24.666666666666668,0.410645,-0.705566,0.604492,7.0,-7.875,-15.25,65,68,171
21.666666666666668,6.0,12.666666666666666,-7.333333333333333,-8.0,9.0,19.666666666666668,4.333333333333334,0.384766,-0.666992,0.593262,8.125,-6.0,-8.5625,65,68,171
26.666666666666668,9.0,-12.333333333333334,-11.333333333333334,-57.0,-109.0,14.666666666666666,13.333333333333334,0.395508,-0.725586,0.633301,6.6875,-8.0,-0.25,65,67,171
-7.333333333333333,0.0,-13.333333333333334,-9.333333333333334,-18.0,-33.0,-7.333333333333334,5.333333333333334,0.385254,-0.724121,0.625977,3.5,-5.375,1.875,65,67,171
-5.333333333333333,-2.0,-2.3333333333333335,22.666666666666668,-15.0,-25.0,-34.333333333333336,-8.666666666666666,0.390137,-0.686035,0.631348,3.375,-3.375,5.0,65,67,171
4.666666666666667,2.0,-1.3333333333333333,-10.333333333333334,-14.0,-18.0,-6.333333333333334,6.333333333333334,0.387207,-0.698242,0.633789,0.5625,1.75,5.9375,65,67,172
-3.333333333333333,-8.0,-4.333333333333333,-7.333333333333333,-8.0,-10.0,-20.333333333333332,-1.6666666666666665,0.379883,-0.715332,0.640137,-0.6875,1.8125,2.5625,65,68,172
25.666666666666668,-8.0,-4.333333333333333,-4.333333333333333,6.0,-8.0,-10.333333333333334,16.333333333333332,0.330078,-0.660156,0.712402,-5.1875,0.25,2.625,65,68,172
25.666666666666668,23.0,9.666666666666666,-9.333333333333334,-12.0,-2.0,1.6666666666666665,21.333333333333332,0.373047,-0.743652,0.660156,-2.3125,2.4375,1.3125,65,68,171
-9.333333333333334,-3.0,-3.3333333333333335,3.666666666666667,-8.0,-15.0,-6.333333333333334,1.3333333333333335,0.357422,-0.719238,0.641602,-0.75,2.0625,-0.5625,65,68,171
-2.333333333333333,5.0,0.6666666666666667,9.666666666666666,11.0,-11.0,-1.3333333333333335,4.333333333333334,0.376953,-0.719727,0.637695,-1.4375,2.5,-3.0625,65,68,171
-19.333333333333332,-7.0,-3.3333333333333335,-2.333333333333333,-58.0,-89.0,-2.3333333333333335,-4.666666666666666,0.369141,-0.721191,0.64209,-1.125,2.625,-0.9375,65,68,171
-20.333333333333332,-2.0,-0.3333333333333333,-1.3333333333333333,3.0,6.0,-10.333333333333334,-3.6666666666666665,0.369141,-0.717285,0.635742,-0.8125,1.625,-1.625,65,68,171
-2.333333333333333,16.0,11.666666666666666,-4.333333333333333,4.0,-11.0,-9.333333333333334,5.333333333333334,0.362793,-0.716309,0.648438,-1.3125,0.5,-0.25,65,68,171
-3.333333333333333,-4.0,-4.333333333333333,-1.3333333333333333,-13.0,2.0,-16.333333333333332,-5.666666666666666,0.367676,-0.711426,0.63916,-1.0625,-0.5625,0.125,65,68,171
-7.333333333333333,-6.0,-5.333333333333333,3.666666666666667,6.0,11.0,-6.333333333333334,10.333333333333334,0.366699,-0.71875,0.624512,0.5625,-0.5,0.125,65,68,171
-9.333333333333334,-6.0,-5.333333333333333,-4.333333333333333,-22.0,-40.0,-2.3333333333333335,-9.666666666666666,0.371582,-0.712402,0.628418,-0.125,0.0,-0.3125,65,68,171
17.666666666666668,-3.0,0.6666666666666667,-11.333333333333334,-21.0,-15.0,-1.3333333333333335,16.333333333333332,0.368652,-0.714844,0.641602,0.375,-0.0625,-0.0625,65,68,171
6.666666666666667,10.0,1.6666666666666667,0.6666666666666667,3.0,-33.0,-16.333333333333332,8.333333333333334,0.374512,-0.721191,0.634277,0.125,-0.0625,-0.25,65,68,171
-9.333333333333334,-5.0,-1.3333333333333333,-1.3333333333333333,-5.0,-33.0,7.666666666666666,1.3333333333333335,0.366211,-0.706055,0.632324,2.1875,-0.375,-0.0625,65,68,171
-22.333333333333332,0.0,5.666666666666667,-0.33333333333333326,-15.0,-23.0,-14.333333333333334,-0.6666666666666665,0.365723,-0.705078,0.636719,2.5,-1.1875,-0.125,65,68,171
-16.333333333333332,-7.0,-5.333333333333333,-5.333333333333333,-44.0,-33.0,-8.333333333333334,-8.666666666666666,0.365723,-0.717773,0.625977,0.6875,-0.5,-0.8125,65,68,171
0.6666666666666667,0.0,-5.333333333333333,-10.333333333333334,1.0,-10.0,-2.3333333333333335,11.333333333333334,0.369629,-0.709961,0.621094,-1.1875,1.0,-0.8125,65,68,171
-7.333333333333333,-11.0,-6.333333333333333,-1.3333333333333333,1.0,-16.0,0.6666666666666665,-13.666666666666666,0.375,-0.705566,0.623535,-0.25,0.125,-0.0625,65,68,171
12.666666666666666,1.0,0.6666666666666667,-3.333333333333333,-6.0,-5.0,-7.333333333333334,9.333333333333334,0.371582,-0.728027,0.634766,1.4375,-0.4375,-0.0625,65,68,171
-10.333333333333334,-3.0,-2.3333333333333335,-4.333333333333333,-12.0,-18.0,-1.3333333333333335,-5.666666666666666,0.366699,-0.722168,0.642578,0.625,-0.25,-0.9375,65,68,171
-12.333333333333334,0.0,-2.3333333333333335,-4.333333333333333,-16.0,5.0,-2.3333333333333335,2.3333333333333335,0.375977,-0.720703,0.645508,-0.0625,0.625,-0.5,65,68,171
-10.333333333333334,-4.0,-3.3333333333333335,0.6666666666666667,-17.0,-57.0,-16.333333333333332,-2.6666666666666665,0.375,-0.708984,0.632812,0.5625,0.625,-0.1875,65,68,171
-11.333333333333334,1.0,-1.3333333333333333,-9.333333333333334,-22.0,-21.0,-3.3333333333333335,-5.666666666666666,0.371582,-0.719238,0.631348,-0.75,0.3125,-0.375,65,68,171
4.666666666666667,-1.0,-3.3333333333333335,-3.333333333333333,-10.0,-39.0,-7.333333333333334,9.333333333333334,0.371582,-0.706055,0.637207,-0.9375,0.0,0.0625,65,68,171
-4.333333333333333,0.0,-1.3333333333333333,-4.333333333333333,-24.0,-35.0,-10.333333333333334,-6.666666666666666,0.373047,-0.709473,0.623535,0.625,0.25,0.625,65,68,171
12.666666666666666,4.0,-0.3333333333333333,-1.3333333333333333,-10.0,3.0,4.666666666666666,19.333333333333332,0.368164,-0.724121,0.638672,0.625,0.0625,0.4375,65,68,171
0.6666666666666667,0.0,1.6666666666666667,-2.333333333333333,-3.0,-1.0,-3.3333333333333335,6.333333333333334,0.367188,-0.724609,0.63623,1.25,-0.4375,0.5625,65,68,171
4.666666666666667,6.0,-0.3333333333333333,-7.333333333333333,-9.0,29.0,9.666666666666666,20.333333333333332,0.374023,-0.716309,0.640137,-3.1875,0.9375,0.1875,65,68,171
-8.333333333333334,8.0,4.666666666666667,4.666666666666667,-4.0,-34.0,-15.333333333333334,-22.666666666666668,0.371582,-0.716797,0.633301,-2.75,1.3125,0.125,65,68,171
-3.333333333333333,-6.0,-3.3333333333333335,-4.333333333333333,-11.0,7.0,7.666666666666666,-8.666666666666666,0.361816,-0.710938,0.625,2.0625,-0.625,0.4375,65,68,171
4.666666666666667,-1.0,-2.3333333333333335,-8.333333333333334,-22.0,-6.0,2.6666666666666665,2.3333333333333335,0.375977,-0.731934,0.63916,-1.125,-0.1875,0.75,65,68,171
-14.333333333333334,-5.0,-5.333333333333333,-5.333333333333333,-25.0,-1.0,-6.333333333333334,-4.666666666666666,0.368652,-0.723633,0.63916,0.0625,0.125,0.125,65,68,171
14.666666666666666,0.0,1.6666666666666667,4.666666666666667,9.0,34.0,-7.333333333333334,10.333333333333334,0.366699,-0.71582,0.645508,1.0,0.0,0.5,65,68,171
2.666666666666667,5.0,3.6666666666666665,1.6666666666666667,8.0,-7.0,-6.333333333333334,5.333333333333334,0.369141,-0.711914,0.635742,0.375,-0.25,-0.375,65,68,171
19.666666666666668,5.0,0.6666666666666667,-1.3333333333333333,-6.0,4.0,7.666666666666666,8.333333333333334,0.370605,-0.719727,0.639648,-0.5,0.0625,-0.625,65,68,171
