-8.333333333333332,-14.0,-5.0,1.0,0.6666666666666666,-1.666666666666666,2.0,-3.0,0.377441,-0.751953,0.585449,1.6875,-4.375,-1.75,64,68,21
12.666666666666668,6.0,5.0,0.0,-9.333333333333334,4.333333333333334,4.0,13.0,0.37793,-0.756348,0.597656,6.75,2.25,-0.6875,64,68,21
-4.333333333333333,8.0,0.0,-1.0,8.666666666666666,-2.666666666666666,-6.0,-10.0,0.399414,-0.742188,0.607422,6.375,2.125,0.25,64,68,21
9.666666666666668,10.0,6.0,6.0,19.666666666666668,39.333333333333336,-4.0,3.0,0.396484,-0.725098,0.601074,14.8125,-0.3125,5.0,64,68,21
-6.333333333333333,6.0,1.0,-8.0,-17.333333333333332,-53.666666666666664,-58.0,-29.0,0.38623,-0.688965,0.620605,10.5625,3.9375,10.1875,65,68,21
-12.333333333333332,-3.0,10.0,10.0,-13.333333333333334,-14.666666666666666,6.0,12.0,0.350098,-0.708008,0.623535,14.4375,-23.1875,28.25,65,69,22
-15.333333333333332,-4.0,-26.0,18.0,-13.333333333333334,-37.666666666666664,-59.0,-17.0,0.229004,-0.823242,0.73291,-25.1875,-12.625,16.4375,64,70,22
4.666666666666667,7.0,-9.0,-6.0,31.666666666666668,103.33333333333333,89.0,24.0,0.347656,-0.771484,0.578125,6.5625,-6.5625,-3.9375,64,69,22
-3.333333333333333,-1.0,6.0,-5.0,-10.333333333333334,14.333333333333334,-53.0,-3.0,0.366699,-0.762695,0.611816,3.0,-0.125,-4.9375,64,69,22
-5.333333333333333,4.0,26.0,-11.0,3.6666666666666665,-2.666666666666666,-45.0,-3.0,0.365723,-0.742188,0.604004,0.5625,1.25,-1.1875,64,69,22
-7.333333333333333,5.0,6.0,-6.0,4.666666666666667,-15.666666666666666,-15.0,2.0,0.374023,-0.746094,0.592285,3.5,0.375,-0.125,64,69,22
-16.333333333333332,-7.0,-27.0,-25.0,-27.333333333333332,-68.66666666666667,-49.0,-25.0,0.375488,-0.76709,0.604004,-0.375,3.625,0.8125,64,69,22
6.666666666666667,3.0,-41.0,2.0,25.666666666666668,89.33333333333333,41.0,-5.0,0.344727,-0.74707,0.623047,0.125,3.0625,0.8125,64,69,22
2.666666666666667,5.0,14.0,22.0,18.666666666666668,46.333333333333336,-22.0,9.0,0.352539,-0.744141,0.591797,2.4375,1.3125,0.875,64,69,22
-7.333333333333333,-1.0,0.0,3.0,-14.333333333333334,-45.666666666666664,-59.0,-6.0,0.35498,-0.734375,0.62207,3.5625,-0.625,1.0,64,69,22
-14.333333333333332,2.0,-1.0,4.0,-32.333333333333336,-29.666666666666664,-51.0,-28.0,0.360352,-0.747559,0.614258,-1.1875,-1.3125,-0.625,64,69,22
-8.333333333333332,5.0,-1.0,19.0,0.6666666666666666,25.333333333333336,-15.0,-6.0,0.371094,-0.739746,0.608887,3.125,-0.3125,1.5625,64,69,22
-13.333333333333332,-6.0,10.0,-5.0,-7.333333333333333,0.3333333333333339,-15.0,-7.0,0.372559,-0.726074,0.609863,2.1875,-0.375,1.25,64,69,22
28.666666666666668,-2.0,-6.0,-18.0,-16.333333333333332,-3.666666666666666,-46.0,-57.0,0.371582,-0.741699,0.618652,1.9375,0.5,1.0,64,69,22
-9.333333333333332,7.0,24.0,-30.0,9.666666666666666,26.333333333333336,18.0,-8.0,0.365234,-0.754883,0.605957,1.875,-0.8125,0.25,64,69,22
5.666666666666667,10.0,30.0,6.0,3.6666666666666665,16.333333333333336,7.0,5.0,0.364258,-0.745117,0.625,-1.0625,-0.875,-0.6875,64,69,22
-1.333333333333333,6.0,-4.0,-6.0,-5.333333333333333,-2.666666666666666,-10.0,-16.0,0.369629,-0.734863,0.612793,2.75,0.0,0.3125,64,69,22
-5.333333333333333,4.0,10.0,4.0,-0.33333333333333337,5.333333333333334,9.0,2.0,0.367676,-0.733398,0.616699,2.875,-0.5,-0.1875,64,69,22
2.666666666666667,8.0,18.0,7.0,-4.333333333333333,6.333333333333334,9.0,15.0,0.361328,-0.761719,0.617676,-0.875,-0.625,-0.625,64,69,22
4.666666666666667,4.0,-12.0,9.0,7.666666666666667,0.3333333333333339,9.0,8.0,0.367676,-0.718262,0.604492,0.0,-0.125,0.0,64,69,22
7.666666666666667,-1.0,-20.0,-3.0,-4.333333333333333,14.333333333333334,-25.0,-7.0,0.364746,-0.710938,0.60791,2.9375,-0.1875,1.125,64,69,22
-8.333333333333332,13.0,53.0,10.0,10.666666666666666,27.333333333333336,37.0,-20.0,0.365234,-0.751465,0.616699,2.125,-0.4375,0.75,64,69,22
-7.333333333333333,0.0,-8.0,-11.0,-0.33333333333333337,16.333333333333336,-25.0,-5.0,0.356445,-0.713379,0.616211,2.9375,0.125,0.875,64,69,22
-1.333333333333333,3.0,21.0,7.0,6.666666666666667,6.333333333333334,5.0,1.0,0.366211,-0.734863,0.615723,3.625,-0.125,0.875,64,69,22
-24.333333333333332,4.0,22.0,45.0,14.666666666666666,20.333333333333336,-11.0,-5.0,0.362305,-0.746094,0.616699,1.75,-0.375,-0.3125,64,69,22
-21.333333333333332,-2.0,-14.0,-13.0,2.6666666666666665,18.333333333333336,-48.0,13.0,0.364258,-0.740234,0.611328,-0.625,-0.25,0.0625,64,69,22
-4.333333333333333,2.0,-15.0,-6.0,-2.3333333333333335,19.333333333333336,-33.0,-23.0,0.361816,-0.740234,0.621094,1.0,-0.25,0.6875,64,69,22
2.666666666666667,3.0,17.0,13.0,-10.333333333333334,-4.666666666666666,-22.0,-69.0,0.36084,-0.736328,0.623535,0.9375,-1.0625,0.5625,64,69,22
0.666666666666667,8.0,-4.0,10.0,0.6666666666666666,11.333333333333334,-46.0,-12.0,0.360352,-0.742188,0.624023,-1.375,-0.3125,0.25,64,69,22
-9.333333333333332,-3.0,2.0,-10.0,-9.333333333333334,-20.666666666666664,20.0,-2.0,0.360352,-0.744141,0.616699,-1.1875,-0.125,-0.5,64,69,22
-12.333333333333332,-1.0,-13.0,-23.0,-14.333333333333334,-20.666666666666664,-52.0,-4.0,0.364258,-0.725586,0.608887,1.0625,0.0625,-0.4375,64,69,22
-13.333333333333332,5.0,-2.0,-4.0,0.6666666666666666,29.333333333333336,-21.0,-8.0,0.368652,-0.723633,0.617676,1.6875,0.8125,0.0,65,69,22
-17.333333333333332,-2.0,-5.0,16.0,-6.333333333333333,-1.666666666666666,2.0,-13.0,0.367188,-0.728516,0.621094,-0.0625,-0.5,-0.25,65,69,22
-15.333333333333332,-5.0,-25.0,3.0,2.6666666666666665,18.333333333333336,1.0,0.0,0.369141,-0.735352,0.616211,0.75,-0.875,1.0,65,69,22
5.666666666666667,8.0,-10.0,-4.0,-4.333333333333333,12.333333333333334,-14.0,15.0,0.367676,-0.738281,0.624023,1.0625,-0.3125,1.375,65,69,22
-12.333333333333332,0.0,16.0,-17.0,-0.33333333333333337,46.333333333333336,17.0,-2.0,0.360352,-0.736328,0.62207,-1.25,-0.625,0.3125,65,69,22
-8.333333333333332,5.0,7.0,5.0,-12.333333333333334,18.333333333333336,37.0,10.0,0.365723,-0.732422,0.614258,-0.125,-0.1875,0.6875,65,69,22
-17.333333333333332,-7.0,-35.0,5.0,-3.3333333333333335,6.333333333333334,-60.0,-13.0,0.359375,-0.73584,0.613281,0.125,0.0,0.8125,65,69,22
-6.333333333333333,5.0,10.0,-7.0,-4.333333333333333,42.333333333333336,3.0,7.0,0.361816,-0.739746,0.614258,-0.375,0.0,0.4375,65,69,22
-2.333333333333333,-1.0,13.0,14.0,3.6666666666666665,-40.666666666666664,-76.0,-7.0,0.357422,-0.733398,0.617188,0.625,-0.375,-0.0625,65,69,22
-11.333333333333332,5.0,-1.0,2.0,-7.333333333333333,-23.666666666666664,-49.0,-36.0,0.358398,-0.742676,0.619629,0.0625,-0.25,0.1875,65,69,22
0.666666666666667,2.0,-11.0,2.0,-9.333333333333334,-5.666666666666666,8.0,-4.0,0.362793,-0.731445,0.620605,0.125,-0.1875,0.0,65,69,22
-8.333333333333332,0.0,-3.0,23.0,4.666666666666667,26.333333333333336,7.0,-2.0,0.357422,-0.731445,0.620605,-0.125,0.125,-0.3125,65,69,22
