-2.333333333333333,-2.666666666666667,-4.333333333333334,-10.333333333333332,-15.333333333333332,-6.666666666666668,-0.3333333333333339,1.6666666666666667,0.486328,-0.691406,0.593262,-0.5625,4.125,-0.1875,65,62,169
-4.333333333333333,-1.6666666666666667,-2.3333333333333335,-4.333333333333333,-9.333333333333332,3.333333333333332,0.6666666666666661,-6.333333333333333,0.482422,-0.660645,0.594238,1.5625,7.5625,0.5625,65,62,169
6.666666666666667,4.333333333333333,6.666666666666666,14.666666666666668,24.666666666666668,3.333333333333332,-0.3333333333333339,4.666666666666667,0.47998,-0.666992,0.626953,4.0,8.0625,-2.1875,66,62,169
4.666666666666667,2.333333333333333,5.666666666666666,7.666666666666667,-0.33333333333333304,29.333333333333332,54.666666666666664,14.666666666666666,0.479004,-0.644531,0.619141,5.8125,2.5,3.3125,66,62,169
-8.333333333333334,-5.666666666666667,-2.3333333333333335,-2.333333333333333,12.666666666666668,69.33333333333333,3.666666666666666,-8.333333333333334,0.448242,-0.682617,0.650879,5.125,-5.5,3.625,66,62,169
4.666666666666667,3.333333333333333,3.6666666666666665,10.666666666666668,3.666666666666667,6.333333333333332,32.666666666666664,7.666666666666667,0.467285,-0.692871,0.636719,18.875,-20.125,1.0625,66,62,169
1.6666666666666667,-0.6666666666666667,0.6666666666666665,3.666666666666667,-16.333333333333332,-7.666666666666668,-32.333333333333336,1.6666666666666667,0.494141,-0.65918,0.61377,6.75,-16.4375,-11.8125,66,61,170
0.6666666666666667,-1.6666666666666667,-5.333333333333334,14.666666666666668,5.666666666666667,1.3333333333333321,-25.333333333333336,-2.333333333333333,0.505859,-0.646484,0.608887,6.375,-12.5625,-16.3125,66,60,170
0.6666666666666667,-1.6666666666666667,2.6666666666666665,-0.33333333333333304,10.666666666666668,41.33333333333333,-18.333333333333336,-0.33333333333333326,0.51416,-0.68457,0.577637,12.5625,-5.125,-22.625,67,59,169
7.666666666666667,4.333333333333333,-1.3333333333333335,2.666666666666667,-16.333333333333332,-28.666666666666668,14.666666666666666,12.666666666666666,0.532715,-0.598145,0.610352,1.625,-3.625,-9.8125,67,58,169
0.6666666666666667,-0.6666666666666667,9.666666666666666,11.666666666666668,8.666666666666668,-39.66666666666667,3.666666666666666,-1.3333333333333333,0.546875,-0.60498,0.600586,1.5,-2.6875,0.625,67,58,169
-1.3333333333333333,-0.6666666666666667,13.666666666666666,6.666666666666667,-10.333333333333332,-19.666666666666668,-30.333333333333336,-5.333333333333333,0.527832,-0.615723,0.602051,0.1875,-2.4375,4.5625,67,58,169
-1.3333333333333333,-0.6666666666666667,2.6666666666666665,7.666666666666667,0.666666666666667,-20.666666666666668,-54.333333333333336,-3.333333333333333,0.535156,-0.629883,0.610352,-0.75,-0.25,5.8125,67,58,169
-1.3333333333333333,-0.6666666666666667,4.666666666666666,0.666666666666667,-9.333333333333332,-15.666666666666668,-34.333333333333336,0.6666666666666667,0.530762,-0.61377,0.609375,-0.25,0.25,6.3125,67,58,170
6.666666666666667,0.33333333333333326,-2.3333333333333335,1.666666666666667,-2.333333333333333,1.3333333333333321,-36.333333333333336,13.666666666666666,0.518555,-0.639648,0.609375,-1.125,1.125,2.75,67,59,170
