14.333333333333334,-0.3333333333333335,-1.3333333333333335,4.333333333333333,18.666666666666668,-18.0,-4.666666666666666,15.0,0.320312,-0.775391,0.624023,7.1875,4.125,-0.25,64,71,171
-9.666666666666666,0.6666666666666665,2.6666666666666665,4.333333333333333,9.666666666666668,-16.0,7.333333333333334,-9.0,0.33252,-0.70166,0.644531,9.5625,1.0,-8.5625,65,71,171
-4.666666666666666,-0.3333333333333335,-1.3333333333333335,-8.666666666666668,-28.333333333333332,34.0,-2.6666666666666665,-6.0,0.356445,-0.693359,0.64209,14.75,-4.25,7.8125,65,71,171
-5.666666666666666,6.666666666666666,2.6666666666666665,4.333333333333333,15.666666666666668,23.0,-7.666666666666666,-4.0,0.349609,-0.688965,0.651855,10.5625,-11.25,22.0,65,71,171
-1.6666666666666665,1.6666666666666665,-2.3333333333333335,3.333333333333333,20.666666666666668,21.0,11.333333333333334,-2.0,0.251465,-0.803711,0.659668,-3.375,-29.875,16.75,65,71,172
-11.666666666666666,-2.3333333333333335,1.6666666666666665,2.333333333333333,25.666666666666668,48.0,7.333333333333334,-18.0,0.325195,-0.708496,0.632812,9.25,-27.4375,2.0625,65,70,172
-26.666666666666668,15.666666666666666,9.666666666666666,5.333333333333333,12.666666666666668,37.0,-20.666666666666668,5.0,0.345703,-0.762695,0.628418,-1.875,-13.125,-8.625,65,69,173
-62.666666666666664,-19.333333333333332,-9.333333333333334,8.333333333333332,22.666666666666668,44.0,1.3333333333333335,-14.0,0.382324,-0.737793,0.583008,7.6875,-12.0625,-17.1875,65,69,173
31.333333333333332,-5.333333333333334,2.6666666666666665,9.333333333333332,22.666666666666668,30.0,-19.666666666666668,7.0,0.399902,-0.719238,0.598145,-1.875,-0.9375,-7.8125,65,68,173
-47.666666666666664,-11.333333333333334,-4.333333333333334,1.333333333333333,22.666666666666668,62.0,6.333333333333334,-6.0,0.380859,-0.730957,0.628906,1.625,-1.6875,-4.0625,65,68,173
-21.666666666666668,-5.333333333333334,1.6666666666666665,6.333333333333333,29.666666666666668,65.0,-0.6666666666666665,-16.0,0.39209,-0.71875,0.617676,-0.6875,0.6875,1.6875,65,67,173
-27.666666666666668,-1.3333333333333335,1.6666666666666665,-0.666666666666667,13.666666666666668,40.0,-1.6666666666666665,-15.0,0.378418,-0.712402,0.619629,0.6875,1.1875,5.0,65,68,173
33.333333333333336,10.666666666666666,1.6666666666666665,13.333333333333332,22.666666666666668,34.0,-6.666666666666666,13.0,0.386719,-0.739258,0.625488,-1.0,1.5,4.1875,65,68,173
-40.666666666666664,9.666666666666666,0.6666666666666665,6.333333333333333,23.666666666666668,51.0,6.333333333333334,-6.0,0.366699,-0.729004,0.626465,-0.4375,0.6875,2.125,65,68,173
