3.666666666666667,5.666666666666666,2.0,23.0,17.0,0.0,18.333333333333332,2.666666666666667,0.352051,-0.727051,0.666016,0.0,-10.4375,11.8125,64,69,20
-5.333333333333333,-4.333333333333334,-1.0,-20.0,-17.0,-12.0,-3.666666666666667,-6.333333333333333,0.314941,-0.771973,0.663086,2.0,-21.9375,1.8125,64,69,21
1.6666666666666667,-1.3333333333333335,-1.0,-3.0,0.0,12.0,-14.666666666666668,3.666666666666667,0.406738,-0.80957,0.535156,-4.75,-11.9375,-13.6875,64,68,21
-11.333333333333334,-10.333333333333334,-10.0,25.0,-16.0,-7.0,22.333333333333332,-13.333333333333332,0.368652,-0.713379,0.581055,-5.625,-9.4375,-10.25,64,67,21
-8.333333333333334,3.6666666666666665,-6.0,8.0,-11.0,-28.0,-22.666666666666668,-5.333333333333333,0.411621,-0.743164,0.563477,-4.375,-2.6875,-7.4375,64,66,21
10.666666666666666,14.666666666666666,4.0,25.0,8.0,53.0,-11.666666666666668,19.666666666666668,0.415039,-0.70459,0.575684,1.8125,-3.125,-1.3125,64,66,21
-10.333333333333334,-4.333333333333334,-12.0,7.0,-16.0,-6.0,51.333333333333336,14.666666666666668,0.416504,-0.734863,0.584473,-2.5,-1.25,0.5625,64,66,21
0.6666666666666667,0.6666666666666665,9.0,-7.0,-16.0,-15.0,6.333333333333333,4.666666666666667,0.41748,-0.721191,0.570801,1.6875,1.875,5.25,64,66,21
3.666666666666667,5.666666666666666,-3.0,9.0,-7.0,14.0,36.333333333333336,5.666666666666667,0.402832,-0.757324,0.602539,3.625,4.0,5.375,64,67,21
-10.333333333333334,-4.333333333333334,-8.0,-8.0,-21.0,-19.0,15.333333333333332,-7.333333333333333,0.391602,-0.748535,0.585938,0.1875,4.875,5.125,64,67,21
0.6666666666666667,7.666666666666666,4.0,15.0,-15.0,3.0,8.333333333333332,-0.33333333333333304,0.39209,-0.742676,0.594727,1.3125,1.625,3.4375,64,67,21
1.6666666666666667,5.666666666666666,-3.0,-1.0,-23.0,-16.0,13.333333333333332,3.666666666666667,0.391602,-0.749512,0.590332,-0.375,-0.5,0.0,64,67,21
4.666666666666667,2.6666666666666665,4.0,12.0,-19.0,-39.0,16.333333333333332,2.666666666666667,0.396973,-0.749023,0.59668,-1.375,0.0,0.125,64,67,21
-2.333333333333333,3.6666666666666665,4.0,7.0,-19.0,-32.0,-24.666666666666668,8.666666666666668,0.38916,-0.739746,0.583496,-0.8125,-0.0625,-2.25,64,67,21
7.666666666666667,11.666666666666666,10.0,18.0,-5.0,-43.0,-58.666666666666664,-17.333333333333332,0.397461,-0.75,0.592285,-0.6875,1.25,-0.5,64,67,21
1.6666666666666667,-1.3333333333333335,-4.0,12.0,6.0,24.0,28.333333333333332,9.666666666666668,0.388184,-0.728516,0.583984,0.5,0.375,-0.9375,64,67,21
0.6666666666666667,2.6666666666666665,2.0,3.0,-12.0,-7.0,7.333333333333333,9.666666666666668,0.395508,-0.733887,0.582031,1.125,-1.0625,0.875,64,67,21
-0.33333333333333326,2.6666666666666665,2.0,20.0,-10.0,-14.0,21.333333333333332,5.666666666666667,0.394531,-0.734863,0.585449,2.0,-1.3125,1.4375,64,67,21
0.6666666666666667,5.666666666666666,2.0,10.0,-12.0,-14.0,4.333333333333333,9.666666666666668,0.398438,-0.746094,0.593262,-0.8125,-0.875,1.1875,64,67,21
-0.33333333333333326,-0.3333333333333335,4.0,12.0,-14.0,-4.0,22.333333333333332,8.666666666666668,0.392578,-0.740723,0.57959,-0.125,-0.3125,1.1875,64,67,21
-0.33333333333333326,0.6666666666666665,7.0,12.0,-8.0,1.0,25.333333333333332,1.666666666666667,0.39502,-0.734863,0.59375,0.125,0.25,-0.5,64,67,21
1.6666666666666667,3.6666666666666665,9.0,34.0,-8.0,-1.0,-3.666666666666667,1.666666666666667,0.39209,-0.73584,0.583984,2.4375,-1.5,-0.4375,64,67,21
-7.333333333333333,-2.3333333333333335,-7.0,6.0,-1.0,17.0,-16.666666666666668,-2.333333333333333,0.398926,-0.753906,0.587402,0.9375,-0.5,-1.875,64,67,21
5.666666666666667,7.666666666666666,-7.0,-13.0,-9.0,1.0,-1.666666666666667,5.666666666666667,0.396484,-0.746582,0.589355,0.0625,-0.125,-1.1875,64,67,21
4.666666666666667,9.666666666666666,8.0,2.0,-21.0,-32.0,25.333333333333332,17.666666666666668,0.398438,-0.734375,0.591309,-0.9375,0.9375,-0.9375,64,67,21
-0.33333333333333326,-0.3333333333333335,-3.0,13.0,-7.0,0.0,1.333333333333333,-2.333333333333333,0.401367,-0.734863,0.593262,-0.1875,0.375,0.6875,64,67,21
-1.3333333333333333,6.666666666666666,-1.0,19.0,-12.0,-15.0,12.333333333333332,-4.333333333333333,0.392578,-0.733398,0.59375,1.3125,-0.4375,1.25,64,67,21
-3.333333333333333,-7.333333333333334,5.0,18.0,-17.0,-24.0,-29.666666666666668,-4.333333333333333,0.39502,-0.746582,0.589844,-0.875,-0.5625,-0.375,64,67,21
2.666666666666667,-5.333333333333334,0.0,2.0,-20.0,-32.0,-36.666666666666664,13.666666666666668,0.391602,-0.748047,0.584961,-2.75,1.1875,-0.125,64,67,21
-5.333333333333333,-0.3333333333333335,-6.0,28.0,-4.0,7.0,58.333333333333336,11.666666666666668,0.396973,-0.73291,0.588379,2.75,-0.0625,0.625,64,67,21
-0.33333333333333326,1.6666666666666665,-1.0,4.0,-7.0,-9.0,6.333333333333333,0.666666666666667,0.389648,-0.75,0.590332,-0.3125,0.125,-0.3125,64,67,21
0.6666666666666667,2.6666666666666665,-6.0,4.0,-25.0,-34.0,8.333333333333332,11.666666666666668,0.401367,-0.730469,0.581055,-0.0625,0.4375,0.3125,64,67,21
-5.333333333333333,-1.3333333333333335,0.0,0.0,-13.0,-34.0,-7.666666666666667,-0.33333333333333304,0.394043,-0.741699,0.592285,0.25,0.25,0.0625,64,67,21
-2.333333333333333,8.666666666666666,-5.0,-1.0,-18.0,-7.0,30.333333333333332,5.666666666666667,0.388184,-0.736816,0.587891,0.0625,-0.0625,-0.3125,64,67,21
-7.333333333333333,0.6666666666666665,0.0,16.0,-8.0,-5.0,-26.666666666666668,13.666666666666668,0.398438,-0.734375,0.582031,0.25,0.25,0.1875,64,67,21
0.6666666666666667,-3.3333333333333335,-6.0,8.0,-11.0,-14.0,-10.666666666666668,-24.333333333333332,0.393066,-0.737305,0.590332,1.4375,0.0625,0.25,64,67,21
6.666666666666667,17.666666666666668,12.0,17.0,-3.0,-33.0,-42.666666666666664,13.666666666666668,0.398438,-0.740234,0.59082,0.625,0.3125,0.4375,64,67,21
4.666666666666667,-0.3333333333333335,4.0,5.0,-17.0,-39.0,-34.666666666666664,6.666666666666667,0.390625,-0.742188,0.605469,0.5625,0.0,0.0,64,67,21
-1.3333333333333333,-0.3333333333333335,-5.0,2.0,-12.0,-17.0,53.333333333333336,12.666666666666668,0.392578,-0.737305,0.59082,-0.3125,-0.3125,-0.25,64,67,21
2.666666666666667,-1.3333333333333335,0.0,1.0,-11.0,1.0,17.333333333333332,4.666666666666667,0.39209,-0.730469,0.581055,0.3125,0.0,0.6875,64,67,21
2.666666666666667,1.6666666666666665,3.0,12.0,-3.0,14.0,24.333333333333332,6.666666666666667,0.398438,-0.740723,0.583496,0.125,-0.5625,0.875,64,67,21
0.6666666666666667,3.6666666666666665,-1.0,22.0,-5.0,-10.0,7.333333333333333,4.666666666666667,0.397461,-0.743164,0.588867,-0.8125,-0.375,1.5625,64,67,21
0.6666666666666667,1.6666666666666665,4.0,22.0,-21.0,-20.0,10.333333333333332,2.666666666666667,0.391602,-0.739746,0.598633,-0.9375,-0.375,1.0625,64,67,21
11.666666666666666,6.666666666666666,5.0,13.0,2.0,22.0,59.333333333333336,11.666666666666668,0.391113,-0.73291,0.591797,0.5625,0.0,1.125,64,67,21
-3.333333333333333,-0.3333333333333335,-4.0,6.0,-6.0,-16.0,2.333333333333333,-1.333333333333333,0.393066,-0.745117,0.598633,-0.25,0.125,0.375,64,67,21
2.666666666666667,4.666666666666666,8.0,19.0,-7.0,-16.0,-0.666666666666667,11.666666666666668,0.391602,-0.736328,0.588867,1.25,0.1875,0.625,64,67,21
3.666666666666667,0.6666666666666665,1.0,10.0,-15.0,-25.0,-9.666666666666668,6.666666666666667,0.392578,-0.73584,0.589355,-0.5625,0.6875,-0.25,64,67,21
-13.333333333333334,-1.3333333333333335,-1.0,9.0,-20.0,-4.0,31.333333333333332,8.666666666666668,0.395508,-0.739258,0.59375,0.625,1.0,-0.125,64,67,21
7.666666666666667,2.6666666666666665,1.0,3.0,-10.0,4.0,23.333333333333332,9.666666666666668,0.387695,-0.734863,0.589844,0.4375,0.75,-0.5,64,67,21
5.666666666666667,0.6666666666666665,4.0,21.0,-2.0,-15.0,-15.666666666666668,-0.33333333333333304,0.39209,-0.73877,0.588379,-0.75,0.625,-0.625,64,67,21
-6.333333333333333,5.666666666666666,6.0,17.0,-4.0,12.0,7.333333333333333,9.666666666666668,0.393555,-0.746094,0.594238,0.875,0.5625,-0.0625,64,67,21
