11.333333333333334,10.666666666666666,-0.33333333333333326,-8.333333333333332,21.0,73.66666666666667,103.33333333333333,27.0,0.390137,-0.694336,0.640137,14.75,-8.75,1.3125,65,68,20
-13.666666666666666,-17.333333333333332,5.666666666666667,-12.333333333333332,-30.0,-21.333333333333336,-52.666666666666664,-14.0,0.364746,-0.672363,0.584961,5.9375,-2.4375,8.625,65,68,20
2.3333333333333335,6.666666666666666,-5.333333333333333,20.666666666666668,9.0,-52.333333333333336,-50.666666666666664,-13.0,0.45459,-0.678223,0.584961,-4.4375,-11.625,35.0625,65,68,21
6.333333333333333,-10.333333333333334,-73.33333333333333,20.666666666666668,9.0,-50.333333333333336,14.333333333333334,21.0,0.412598,-0.711914,0.715332,7.5625,-21.9375,46.6875,65,70,22
28.333333333333332,33.666666666666664,37.666666666666664,42.666666666666664,35.0,-41.333333333333336,38.333333333333336,88.0,0.208496,-0.964355,0.532227,-35.0,-2.1875,-26.4375,64,70,22
-13.666666666666666,-27.333333333333332,-62.333333333333336,-17.333333333333332,25.0,-52.333333333333336,-58.666666666666664,-16.0,0.368164,-0.564941,0.674805,13.3125,-4.6875,0.0625,65,69,22
-10.666666666666666,-12.333333333333334,-34.333333333333336,35.666666666666664,31.0,14.666666666666666,13.333333333333334,17.0,0.375,-0.841797,0.57959,-9.625,-0.125,-8.375,64,69,22
-6.666666666666667,2.6666666666666665,9.666666666666666,17.666666666666668,68.0,51.666666666666664,5.333333333333334,30.0,0.354004,-0.744629,0.604004,0.125,0.25,-1.0,65,69,22
10.333333333333334,18.666666666666668,47.666666666666664,13.666666666666668,23.0,65.66666666666667,84.33333333333333,55.0,0.381836,-0.726074,0.614258,2.3125,0.3125,1.3125,65,69,22
-11.666666666666666,-4.333333333333334,-8.333333333333334,-23.333333333333332,-21.0,-30.333333333333336,19.333333333333336,10.0,0.382812,-0.744629,0.623047,1.25,-0.25,0.375,65,69,22
2.3333333333333335,15.666666666666666,11.666666666666666,44.666666666666664,-3.0,8.666666666666666,72.33333333333333,30.0,0.345703,-0.720703,0.628906,1.3125,-0.3125,-0.375,65,69,22
-18.666666666666668,-11.333333333333334,-7.333333333333333,-24.333333333333332,10.0,13.666666666666666,46.333333333333336,17.0,0.381836,-0.71582,0.62207,-2.6875,-1.25,0.1875,65,69,22
-16.666666666666668,12.666666666666666,26.666666666666668,1.666666666666667,-3.0,21.666666666666664,-23.666666666666664,38.0,0.382812,-0.744141,0.604004,4.875,-0.9375,0.8125,65,69,22
-22.666666666666668,-8.333333333333334,-20.333333333333332,-13.333333333333332,-4.0,6.666666666666666,63.333333333333336,28.0,0.379883,-0.755859,0.618164,1.25,-1.9375,-0.3125,65,69,22
0.33333333333333337,-2.3333333333333335,-28.333333333333332,-4.333333333333333,-14.0,-30.333333333333336,23.333333333333336,7.0,0.364258,-0.731445,0.618652,-0.25,-0.4375,0.1875,65,69,22
-1.6666666666666665,10.666666666666666,17.666666666666668,18.666666666666668,29.0,6.666666666666666,31.333333333333336,30.0,0.378906,-0.716797,0.619141,0.0625,-0.5625,-0.1875,65,69,22
-10.666666666666666,-4.333333333333334,-1.3333333333333333,5.666666666666667,-8.0,-39.333333333333336,-106.66666666666667,-2.0,0.380371,-0.738281,0.610352,-0.875,0.3125,1.6875,65,69,22
-13.666666666666666,-4.333333333333334,-14.333333333333334,-9.333333333333332,1.0,16.666666666666664,60.333333333333336,42.0,0.375,-0.748535,0.612793,-1.8125,1.125,1.0,65,69,22
0.33333333333333337,5.666666666666666,26.666666666666668,-18.333333333333332,-5.0,-39.333333333333336,38.333333333333336,32.0,0.35791,-0.718262,0.632324,-0.0625,0.3125,2.0,65,69,22
-0.6666666666666666,18.666666666666668,53.666666666666664,1.666666666666667,4.0,22.666666666666664,89.33333333333333,11.0,0.368164,-0.754883,0.617676,-0.75,-0.625,0.25,65,69,22
2.3333333333333335,-2.3333333333333335,-31.333333333333332,10.666666666666668,21.0,4.666666666666666,43.333333333333336,46.0,0.35498,-0.738281,0.618164,-2.625,-0.5,-1.1875,65,69,22
-13.666666666666666,-12.333333333333334,-16.333333333333332,-16.333333333333332,-44.0,-6.333333333333334,-9.666666666666666,4.0,0.373535,-0.733398,0.62207,5.0625,-2.25,-0.5,65,69,22
-10.666666666666666,7.666666666666666,1.6666666666666667,-20.333333333333332,-18.0,-38.333333333333336,-38.666666666666664,36.0,0.364746,-0.742188,0.624023,0.0,-0.4375,-1.8125,65,69,22
-6.666666666666667,-4.333333333333334,-8.333333333333334,-18.333333333333332,-4.0,-11.333333333333334,-29.666666666666664,-4.0,0.367188,-0.709961,0.624512,0.4375,-0.625,-0.8125,65,68,22
1.3333333333333335,2.6666666666666665,-7.333333333333333,10.666666666666668,6.0,13.666666666666666,68.33333333333333,41.0,0.378906,-0.733887,0.621582,2.875,-0.875,-0.625,65,68,22
-10.666666666666666,-0.3333333333333335,-13.333333333333334,-15.333333333333332,-13.0,7.666666666666666,22.333333333333336,6.0,0.378906,-0.722168,0.621094,2.8125,-1.1875,0.5,65,68,22
-10.666666666666666,-7.333333333333334,8.666666666666666,-20.333333333333332,-4.0,-10.333333333333334,61.333333333333336,21.0,0.374512,-0.722168,0.62793,-0.6875,-1.25,-0.1875,65,68,22
4.333333333333333,11.666666666666666,-0.33333333333333326,8.666666666666668,7.0,-0.3333333333333339,-44.666666666666664,-3.0,0.368652,-0.728027,0.612305,1.625,0.25,1.4375,65,68,22
22.333333333333332,1.6666666666666665,-99.33333333333333,-14.333333333333332,13.0,66.66666666666667,41.333333333333336,17.0,0.374512,-0.726562,0.618652,0.5,-0.125,0.75,65,68,22
-3.6666666666666665,11.666666666666666,24.666666666666668,27.666666666666668,7.0,-33.333333333333336,-16.666666666666664,17.0,0.369141,-0.731445,0.617188,0.8125,-0.375,0.0,65,68,22
1.3333333333333335,-9.333333333333334,-28.333333333333332,-16.333333333333332,17.0,-13.333333333333334,24.333333333333336,-8.0,0.37207,-0.718262,0.630371,0.0625,-0.6875,-0.6875,65,68,22
